Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL021A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,
Wavelength,Response
1666.7,258.12
1667.3,257.78
1667.8,257.49
1668.3,257.27
1668.9,257.0
1669.4,256.68
1670.0,256.46
1670.5,256.17
1671.0,255.82
1671.6,255.53
1672.1,255.26
1672.7,254.98
1673.2,254.61
1673.7,254.25
1674.3,253.95
1674.8,253.62
1675.4,253.41
1675.9,253.29
1676.4,253.04
1677.0,252.68
1677.5,252.31
1678.1,251.91
1678.6,251.61
1679.2,251.41
1679.7,251.23
1680.3,250.95
1680.8,250.64
1681.3,250.4
1681.9,250.11
1682.4,249.71
1683.0,249.44
1683.5,249.2
1684.1,248.98
1684.6,248.62
1685.2,248.21
1685.7,247.96
1686.3,247.79
1686.8,247.59
1687.3,247.14
1687.9,246.72
1688.4,246.59
1689.0,246.39
1689.6,246.02
1690.1,245.68
1690.7,245.4
1691.2,245.08
1691.8,244.68
1692.3,244.32
1692.9,244.07
1693.4,243.86
1694.0,243.51
1694.5,243.16
1695.1,242.93
1695.6,242.7
1696.2,242.43
1696.7,242.12
1697.3,241.7
1697.8,241.28
1698.4,241.07
1699.0,240.82
1699.5,240.52
1700.1,240.2
1700.6,239.96
1701.2,239.74
1701.8,239.46
1702.3,239.16
1702.9,238.88
1703.4,238.63
1704.0,238.3
1704.6,237.94
1705.1,237.62
1705.7,237.23
1706.2,236.79
1706.8,236.51
1707.4,236.32
1707.9,236.02
1708.5,235.77
1709.1,235.5
1709.6,235.13
1710.2,234.74
1710.7,234.54
1711.3,234.3
1711.9,233.95
1712.4,233.68
1713.0,233.37
1713.6,233.11
1714.1,232.85
1714.7,232.45
1715.3,232.13
1715.8,231.78
1716.4,231.51
1717.0,231.2
1717.5,230.94
1718.1,230.65
1718.7,230.32
1719.3,230.01
1719.8,229.74
1720.4,229.38
1721.0,229.08
1721.5,228.81
1722.1,228.61
1722.7,228.26
1723.3,227.92
1723.8,227.59
1724.4,227.26
1725.0,226.93
1725.5,226.71
1726.1,226.48
1726.7,226.1
1727.3,225.67
1727.8,225.35
1728.4,225.24
