Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,909
Sample Name,75 wt% Forsterite (JB945D) + 25 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA17
Original Sample ID,JB-JLB-A17
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.18761
909.2,0.1875
909.3,0.18733
909.5,0.18673
909.7,0.18618
909.8,0.18658
910.0,0.18683
910.1,0.1873
910.3,0.18749
910.5,0.1873
910.6,0.18664
910.8,0.18678
910.9,0.18697
911.1,0.18683
911.3,0.1871
911.4,0.18732
911.6,0.18685
911.7,0.1863
911.9,0.18645
912.1,0.18712
912.2,0.18682
912.4,0.18644
912.5,0.18669
912.7,0.18683
912.9,0.18634
913.0,0.18605
913.2,0.18595
913.3,0.18598
913.5,0.18622
913.7,0.18609
913.8,0.18623
914.0,0.18639
914.2,0.1861
914.3,0.18592
914.5,0.18633
914.6,0.18632
914.8,0.18626
915.0,0.18589
915.1,0.18563
915.3,0.18553
915.4,0.18535
915.6,0.18567
915.8,0.18557
915.9,0.18502
916.1,0.18529
916.3,0.18589
916.4,0.18561
916.6,0.18495
916.7,0.18551
916.9,0.18562
917.1,0.18531
917.2,0.18574
917.4,0.1855
917.5,0.18488
917.7,0.18438
917.9,0.18432
918.0,0.18453
918.2,0.18463
918.4,0.1853
918.5,0.18539
918.7,0.1852
918.8,0.1849
919.0,0.18477
919.2,0.1851
919.3,0.18464
919.5,0.18451
919.7,0.18472
919.8,0.18437
920.0,0.18432
920.2,0.18413
920.3,0.184
920.5,0.18422
920.6,0.18444
920.8,0.18439
921.0,0.18436
921.1,0.18423
921.3,0.18439
921.5,0.18434
921.6,0.18381
921.8,0.18337
922.0,0.18371
922.1,0.18386
922.3,0.18379
922.4,0.18369
922.6,0.18348
922.8,0.18369
922.9,0.18438
923.1,0.18436
923.3,0.1838
923.4,0.18336
923.6,0.18282
923.8,0.18276
923.9,0.18338
924.1,0.1839
924.3,0.18386
924.4,0.18325
924.6,0.18317
924.7,0.18331
924.9,0.1837
925.1,0.18344
925.2,0.18282
925.4,0.18259
925.6,0.18312
925.7,0.18362
925.9,0.18308
926.1,0.18288
926.2,0.183
926.4,0.18301
926.6,0.18287
926.7,0.18248
926.9,0.18257
927.1,0.18307
927.2,0.18303
927.4,0.18314
927.6,0.18261
927.7,0.18226
927.9,0.18228
928.0,0.18279
928.2,0.18264
928.4,0.1822
928.5,0.18215
928.7,0.18242
928.9,0.18281
929.0,0.18242
929.2,0.18235
929.4,0.18276
929.5,0.18277
929.7,0.18256
929.9,0.18235
930.0,0.18192
930.2,0.18198
930.4,0.18204
930.5,0.18187
930.7,0.1821
930.9,0.18254
931.0,0.18241
931.2,0.18211
931.4,0.18207
931.6,0.18169
931.7,0.18172
931.9,0.18229
932.1,0.1823
932.2,0.18191
932.4,0.18198
932.6,0.18182
932.7,0.18132
932.9,0.1813
933.1,0.18166
933.2,0.18157
933.4,0.18147
933.6,0.18183
933.7,0.18184
933.9,0.18122
934.1,0.18111
934.2,0.18118
934.4,0.18088
934.6,0.18085
934.8,0.18112
934.9,0.1814
935.1,0.18145
935.3,0.18123
935.4,0.18133
935.6,0.18107
935.8,0.18058
935.9,0.1805
936.1,0.18064
936.3,0.18087
936.4,0.18103
936.6,0.18123
936.8,0.18096
936.9,0.18089
937.1,0.18087
937.3,0.18091
937.5,0.18102
937.6,0.18087
937.8,0.18072
938.0,0.18089
938.1,0.18091
938.3,0.18096
938.5,0.18059
938.6,0.18046
938.8,0.18054
939.0,0.18036
939.2,0.18028
939.3,0.18012
939.5,0.18018
939.7,0.18063
939.8,0.18073
940.0,0.18013
940.2,0.18008
940.3,0.18046
940.5,0.18037
940.7,0.18005
940.8,0.18016
941.0,0.18032
941.2,0.18029
941.4,0.18048
941.5,0.1803
941.7,0.18003
941.9,0.18019
942.0,0.18004
942.2,0.17974
942.4,0.17977
942.6,0.1798
942.7,0.17981
942.9,0.17978
943.1,0.17996
943.3,0.18001
943.4,0.17991
943.6,0.17969
943.8,0.17953
943.9,0.17957
944.1,0.1798
944.3,0.18004
944.5,0.18006
944.6,0.18013
944.8,0.18001
945.0,0.1797
945.1,0.17945
945.3,0.17938
945.5,0.17924
945.7,0.17909
945.8,0.17903
946.0,0.17935
946.2,0.17939
946.3,0.17951
946.5,0.17946
946.7,0.17916
946.9,0.17909
947.0,0.17902
947.2,0.17918
