Composition,
Date Added,2000-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite #S17-8 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S17-8 from A. Scheinost  
Sample ID,C1JB253
Original Sample ID,JB-JLB-253
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.52
305.0,29.17
310.0,27.64
315.0,24.79
320.0,23.71
325.0,23.02
330.0,22.15
335.0,22.13
340.0,21.49
345.0,21.44
350.0,21.37
355.0,21.39
360.0,21.14
365.0,21.05
370.0,21.21
375.0,21.27
380.0,21.21
385.0,21.3
390.0,21.47
395.0,21.7
400.0,21.24
405.0,20.94
410.0,21.0
415.0,21.05
420.0,21.19
425.0,21.37
430.0,21.52
435.0,21.89
440.0,22.17
445.0,22.49
450.0,22.76
455.0,23.15
460.0,23.45
465.0,23.72
470.0,24.08
475.0,24.46
480.0,24.84
485.0,25.39
490.0,26.03
495.0,26.85
500.0,27.75
505.0,28.86
510.0,30.08
515.0,31.57
520.0,33.14
525.0,35.06
530.0,37.17
535.0,39.42
540.0,41.95
545.0,44.74
550.0,47.74
555.0,51.12
560.0,54.89
565.0,59.1
570.0,63.69
575.0,68.85
580.0,74.41
585.0,80.68
590.0,87.32
595.0,94.47
600.0,102.03
605.0,110.38
610.0,118.65
615.0,127.47
620.0,136.17
625.0,145.47
630.0,154.52
635.0,163.91
640.0,173.21
645.0,182.55
650.0,191.68
655.0,200.94
660.0,209.83
665.0,218.91
670.0,227.46
675.0,236.5
680.0,245.04
685.0,253.86
690.0,262.14
695.0,270.9
700.0,279.17
705.0,287.4
710.0,296.06
715.0,303.87
720.0,311.74
725.0,316.32
730.0,323.22
735.0,330.37
740.0,336.39
745.0,342.31
750.0,347.91
755.0,352.95
760.0,357.3
765.0,361.02
770.0,364.21
775.0,367.17
780.0,369.44
785.0,370.98
790.0,372.01
795.0,372.79
800.0,372.71
805.0,374.11
810.0,374.49
815.0,372.76
820.0,372.7
825.0,371.4
830.0,372.43
835.0,370.63
840.0,369.71
845.0,367.55
850.0,366.59
855.0,366.69
860.0,363.12
865.0,362.75
870.0,361.38
875.0,361.89
880.0,358.55
885.0,358.04
890.0,357.68
895.0,356.33
900.0,356.55
905.0,355.31
910.0,354.14
915.0,356.05
920.0,355.92
925.0,354.8
930.0,355.59
935.0,356.72
940.0,356.75
945.0,356.17
950.0,357.33
955.0,359.34
960.0,358.74
965.0,360.44
970.0,361.25
975.0,362.82
980.0,364.71
985.0,366.36
990.0,368.13
995.0,370.01
1000.0,372.03
1005.0,373.94
1010.0,376.66
1015.0,379.5
1020.0,381.52
1025.0,383.58
1030.0,386.99
1035.0,389.45
1040.0,393.04
1045.0,395.79
1050.0,399.13
1055.0,402.66
1060.0,405.51
1065.0,409.85
1070.0,414.11
1075.0,417.11
1080.0,421.22
1085.0,426.65
1090.0,430.28
1095.0,435.24
1100.0,438.24
1105.0,443.77
1110.0,448.25
1115.0,453.18
1120.0,457.12
1125.0,461.75
1130.0,468.06
1135.0,473.42
1140.0,478.71
1145.0,483.22
1150.0,489.68
1155.0,494.98
1160.0,499.8
1165.0,506.11
1170.0,511.2
1175.0,516.5
1180.0,522.63
1185.0,529.17
1190.0,533.8
