Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-791824,84 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP150
Original Sample ID,MP-TXH-150
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.03313
255.0,0.03296
260.0,0.03281
265.0,0.03273
270.0,0.03323
275.0,0.03378
280.0,0.03428
285.0,0.0345
290.0,0.0346
295.0,0.03482
300.0,0.035
305.0,0.0352
310.0,0.03565
315.0,0.036
320.0,0.03637
325.0,0.03675
330.0,0.037
335.0,0.03728
340.0,0.03755
345.0,0.03787
350.0,0.03821
355.0,0.0386
360.0,0.03903
365.0,0.03948
370.0,0.03993
375.0,0.04037
380.0,0.04077
385.0,0.04118
390.0,0.04176
395.0,0.04221
400.0,0.04259
405.0,0.04305
410.0,0.04351
415.0,0.044
420.0,0.04446
425.0,0.04495
430.0,0.04541
435.0,0.04588
440.0,0.04631
445.0,0.04665
450.0,0.04696
455.0,0.04725
460.0,0.04754
465.0,0.04784
470.0,0.04821
475.0,0.04861
480.0,0.04894
485.0,0.04926
490.0,0.04956
495.0,0.04984
500.0,0.05016
505.0,0.05052
510.0,0.05086
515.0,0.05115
520.0,0.05134
525.0,0.05151
530.0,0.05165
535.0,0.05181
540.0,0.05195
545.0,0.05198
550.0,0.05201
555.0,0.05183
560.0,0.05203
565.0,0.05204
570.0,0.05202
575.0,0.05201
580.0,0.05191
585.0,0.05177
590.0,0.05158
595.0,0.05146
600.0,0.05131
605.0,0.05114
610.0,0.05098
615.0,0.05078
620.0,0.05062
625.0,0.05042
630.0,0.05023
635.0,0.05006
640.0,0.04992
645.0,0.04976
650.0,0.04958
655.0,0.04939
660.0,0.0492
665.0,0.049
670.0,0.04882
675.0,0.04867
680.0,0.04851
685.0,0.04835
690.0,0.04822
695.0,0.04812
700.0,0.04802
705.0,0.04792
710.0,0.0478
715.0,0.04769
720.0,0.04761
725.0,0.04759
730.0,0.04755
735.0,0.04758
740.0,0.04756
745.0,0.04761
750.0,0.04771
755.0,0.04775
760.0,0.04775
765.0,0.04776
770.0,0.04778
775.0,0.04781
780.0,0.04791
785.0,0.04802
790.0,0.04811
795.0,0.04816
800.0,0.04824
805.0,0.04833
810.0,0.04844
815.0,0.04849
820.0,0.04847
825.0,0.0485
830.0,0.04847
835.0,0.04849
840.0,0.04847
845.0,0.04846
850.0,0.0484
855.0,0.0484
860.0,0.04844
865.0,0.04845
870.0,0.04849
875.0,0.04849
880.0,0.04847
885.0,0.0484
890.0,0.04836
895.0,0.0484
900.0,0.04845
905.0,0.04849
910.0,0.04849
915.0,0.04853
920.0,0.04859
925.0,0.04863
930.0,0.04866
935.0,0.04868
940.0,0.04868
945.0,0.04865
950.0,0.04866
955.0,0.04868
960.0,0.04868
965.0,0.04878
970.0,0.04883
975.0,0.0489
980.0,0.04896
985.0,0.049
990.0,0.04903
995.0,0.04906
1000.0,0.04912
1005.0,0.04914
1010.0,0.04918
1015.0,0.04921
1020.0,0.04927
1025.0,0.04927
1030.0,0.04928
1035.0,0.04927
1040.0,0.04924
1045.0,0.0492
1050.0,0.04921
1055.0,0.0492
1060.0,0.04919
1065.0,0.04919
1070.0,0.04921
1075.0,0.04921
1080.0,0.04923
1085.0,0.04927
1090.0,0.04927
1095.0,0.04928
1100.0,0.04929
1105.0,0.04932
1110.0,0.04937
1115.0,0.04942
1120.0,0.04947
1125.0,0.04948
1130.0,0.0495
1135.0,0.0495
1140.0,0.04953
1145.0,0.04952
1150.0,0.04953
1155.0,0.04954
1160.0,0.04954
1165.0,0.04954
1170.0,0.04956
1175.0,0.04957
1180.0,0.0496
1185.0,0.04964
1190.0,0.04969
1195.0,0.04977
1200.0,0.04981
1205.0,0.04986
1210.0,0.04989
1215.0,0.04995
1220.0,0.04997
1225.0,0.04997
1230.0,0.04999
1235.0,0.05003
1240.0,0.05007
1245.0,0.05011
1250.0,0.05013
1255.0,0.05019
1260.0,0.05023
1265.0,0.0503
1270.0,0.05039
