Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k1o, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,400
Sample Name,H05-028Ropy-cut
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK028
Original Sample ID,MK-TGS-028
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.06463
410.0,0.06645
420.0,0.06818
430.0,0.06979
440.0,0.07129
450.0,0.07248
460.0,0.07341
470.0,0.07416
480.0,0.07507
490.0,0.07598
500.0,0.07717
510.0,0.07849
520.0,0.07982
530.0,0.08115
540.0,0.08234
550.0,0.08371
560.0,0.08541
570.0,0.08725
580.0,0.08934
590.0,0.09133
600.0,0.09318
610.0,0.09466
620.0,0.09593
630.0,0.09696
640.0,0.09787
650.0,0.09866
660.0,0.09933
670.0,0.1003
680.0,0.1013
690.0,0.10214
700.0,0.10284
710.0,0.1034
720.0,0.10385
730.0,0.10411
740.0,0.1043
750.0,0.10444
760.0,0.10447
770.0,0.10435
780.0,0.10426
790.0,0.10406
800.0,0.10362
810.0,0.10263
820.0,0.10263
830.0,0.10218
840.0,0.10209
850.0,0.10098
860.0,0.10037
870.0,0.09969
880.0,0.09877
890.0,0.09771
900.0,0.09759
910.0,0.09692
920.0,0.0965
930.0,0.09599
940.0,0.09507
950.0,0.09418
960.0,0.09334
970.0,0.09249
980.0,0.09154
990.0,0.09107
1000.0,0.09031
1010.0,0.09011
1020.0,0.08909
1030.0,0.0888
1040.0,0.08889
1050.0,0.0887
1060.0,0.08864
1070.0,0.08896
1080.0,0.08878
1090.0,0.08822
1100.0,0.0885
1110.0,0.08855
1120.0,0.08877
1130.0,0.0883
1125.5,0.08832
1125.7,0.08838
1126.0,0.0884
1126.2,0.08841
1126.5,0.08837
1126.7,0.08827
1126.9,0.08823
1127.2,0.08827
1127.4,0.0883
1127.7,0.08834
1127.9,0.08836
1128.2,0.0883
1128.4,0.08828
1128.7,0.08832
1128.9,0.08832
1129.2,0.08842
1129.4,0.08847
1129.7,0.08839
1129.9,0.08832
1130.1,0.0883
1130.4,0.08832
1130.6,0.08833
1130.9,0.08826
1131.1,0.08825
1131.4,0.08828
1131.6,0.08823
1131.9,0.0882
1132.1,0.08832
1132.4,0.08837
1132.6,0.08829
1132.9,0.08823
1133.1,0.08825
1133.3,0.08827
1133.6,0.0882
1133.8,0.08824
1134.1,0.0882
1134.3,0.08818
1134.6,0.08817
1134.8,0.08824
1135.1,0.08826
1135.3,0.08815
1135.6,0.08812
1135.8,0.08817
1136.1,0.08823
1136.3,0.08818
1136.6,0.08815
1136.8,0.08821
1137.1,0.08819
1137.3,0.08818
1137.6,0.08822
1137.8,0.08818
1138.1,0.08812
1138.3,0.08808
1138.6,0.08806
1138.8,0.08803
1139.1,0.08803
1139.3,0.08801
1139.6,0.08803
1139.8,0.0881
1140.1,0.0881
1140.3,0.08802
1140.6,0.088
1140.8,0.088
1141.1,0.08801
1141.3,0.08807
1141.6,0.08805
1141.8,0.08798
1142.1,0.08801
1142.3,0.08801
1142.6,0.08792
1142.8,0.08793
1143.1,0.08798
1143.3,0.08796
1143.6,0.08796
1143.8,0.08789
1144.1,0.08784
1144.4,0.08783
1144.6,0.08786
1144.9,0.08789
1145.1,0.08788
1145.4,0.08791
1145.6,0.08797
1145.9,0.08798
1146.1,0.08794
1146.4,0.08781
1146.6,0.08775
1146.9,0.08782
1147.1,0.08785
1147.4,0.08783
1147.7,0.08779
1147.9,0.08781
1148.2,0.08786
1148.4,0.08783
1148.7,0.08782
1148.9,0.08785
1149.2,0.0878
1149.4,0.08778
1149.7,0.08781
1149.9,0.08776
1150.2,0.08772
1150.4,0.0877
1150.7,0.08774
1151.0,0.08778
1151.2,0.08774
1151.5,0.08767
1151.7,0.08777
1152.0,0.08782
1152.2,0.08781
1152.5,0.08782
1152.8,0.08774
1153.0,0.08765
1153.3,0.08769
1153.5,0.08773
1153.8,0.08766
1154.0,0.08766
1154.3,0.08768
1154.6,0.08774
1154.8,0.08783
1155.1,0.08777
1155.3,0.08763
1155.6,0.08766
1155.8,0.08782
1156.1,0.08788
1156.4,0.08781
1156.6,0.08771
1156.9,0.08765
1157.1,0.08759
1157.4,0.08757
1157.7,0.08758
1157.9,0.08759
1158.2,0.08761
1158.4,0.08761
1158.7,0.08765
1158.9,0.08764
1159.2,0.0876
1159.5,0.08755
1159.7,0.08757
1160.0,0.08761
1160.2,0.08749
1160.5,0.08746
1160.8,0.08755
1161.0,0.08756
1161.3,0.0875
1161.5,0.08743
1161.8,0.08748
1162.1,0.08746
1162.3,0.08744
1162.6,0.08751
1162.8,0.08748
1163.1,0.08739
1163.4,0.08741
1163.6,0.08749
1163.9,0.08746
1164.1,0.08747
1164.4,0.08756
1164.7,0.08759
1164.9,0.08751
1165.2,0.08738
1165.4,0.08731
1165.7,0.08734
1166.0,0.08736
1166.2,0.08735
1166.5,0.08736
1166.8,0.08741
1167.0,0.08748
1167.3,0.08745
1167.6,0.08745
1167.8,0.0874
1168.1,0.08733
1168.3,0.0873
1168.6,0.08734
1168.9,0.08739
1169.1,0.08735
1169.4,0.08731
1169.7,0.08731
1169.9,0.08736
1170.2,0.08738
1170.4,0.08734
1170.7,0.0873
1171.0,0.08733
1171.2,0.08728
1171.5,0.08719
1171.8,0.08718
1172.0,0.08724
1172.3,0.08733
1172.6,0.08731
1172.8,0.08721
1173.1,0.08718
1173.4,0.08714
1173.6,0.08717
1173.9,0.08717
1174.2,0.08721
1174.4,0.08727
1174.7,0.08719
1175.0,0.08712
1175.2,0.08708
1175.5,0.08704
1175.8,0.08707
1176.0,0.08709
1176.3,0.08707
1176.6,0.08709
1176.8,0.08711
1177.1,0.08705
1177.4,0.08705
1177.6,0.08708
1177.9,0.08709
1178.2,0.08709
1178.4,0.08702
1178.7,0.08696
1179.0,0.08693
1179.2,0.08693
1179.5,0.08703
1179.8,0.0871
1180.0,0.08705
1180.3,0.08703
1180.6,0.08702
1180.8,0.087
1181.1,0.08698
1181.4,0.08694
1181.7,0.08697
1181.9,0.08705
1182.2,0.08704
1182.5,0.08694
1182.7,0.08685
1183.0,0.08688
1183.3,0.08694
1183.5,0.0869
1183.8,0.08691
1184.1,0.0869
1184.3,0.08692
1184.6,0.08702
1184.9,0.08701
1185.2,0.0869
1185.4,0.08686
1185.7,0.08682
1186.0,0.08679
1186.3,0.08677
1186.5,0.08681
1186.8,0.08689
1187.1,0.08685
1187.3,0.08679
1187.6,0.08679
1187.9,0.08683
1188.2,0.08684
1188.4,0.08683
1188.7,0.08687
1189.0,0.08684
1189.2,0.08677
1189.5,0.08674
1189.8,0.08671
1190.1,0.08665
1190.3,0.08671
1190.6,0.08682
1190.9,0.08686
1191.2,0.08684
1191.4,0.08676
1191.7,0.08672
1192.0,0.0867
1192.3,0.08663
1192.5,0.08661
1192.8,0.08667
1193.1,0.08667
1193.3,0.08663
1193.6,0.08661
1193.9,0.08663
1194.2,0.08663
1194.4,0.08663
1194.7,0.08662
1195.0,0.08663
1195.3,0.08656
1195.6,0.08653
1195.8,0.08656
1196.1,0.0866
1196.4,0.08659
1196.7,0.08661
1196.9,0.08657
1197.2,0.08648
1197.5,0.08653
1197.8,0.08655
1198.0,0.08647
1198.3,0.08635
1198.6,0.08636
1198.9,0.08645
1199.2,0.08652
1199.4,0.08646
1199.7,0.08646
1200.0,0.08647
1200.3,0.08646
1200.5,0.08648
1200.8,0.08644
1201.1,0.0864
1201.4,0.08636
1201.7,0.08636
1201.9,0.08641
1202.2,0.08642
1202.5,0.0864
1202.8,0.08641
1203.0,0.08637
