Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 07.1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK013
Original Sample ID,KK-KRK-013
Viewing Geometry,
Wavelength,Response
1428.4,142.36
1428.8,142.51
1429.2,142.95
1429.6,143.15
1430.0,142.92
1430.4,143.14
1430.8,143.45
1431.2,143.49
1431.6,143.54
1432.0,143.73
1432.4,143.68
1432.8,143.76
1433.2,143.8
1433.6,143.99
1433.9,144.13
1434.3,144.26
1434.8,144.49
1435.1,144.64
1435.5,144.63
1435.9,144.71
1436.3,144.98
1436.7,145.43
1437.1,145.71
1437.5,145.62
1437.9,145.65
1438.3,145.84
1438.7,145.99
1439.1,146.14
1439.5,146.19
1439.9,146.2
1440.3,146.42
1440.7,146.5
1441.1,146.48
1441.5,146.66
1441.9,146.84
1442.3,147.09
1442.7,147.03
1443.1,147.25
1443.5,147.65
1443.9,147.51
1444.3,147.5
1444.7,147.46
1445.2,147.47
1445.6,147.88
1445.9,148.1
1446.3,148.38
1446.8,148.74
1447.2,148.82
1447.6,148.77
1448.0,148.79
1448.4,148.78
1448.8,148.89
1449.2,149.21
1449.6,149.52
1450.0,149.6
1450.4,149.63
1450.8,149.74
1451.2,149.94
1451.6,150.02
1452.0,150.18
1452.4,150.39
1452.8,150.51
1453.3,150.69
1453.7,150.78
1454.1,150.85
1454.5,151.13
1454.9,151.15
1455.3,151.17
1455.7,151.28
1456.1,151.28
1456.5,151.56
1456.9,151.7
1457.3,151.67
1457.7,151.96
1458.2,152.33
1458.6,152.31
1459.0,152.19
1459.4,152.46
1459.8,152.71
1460.2,152.93
1460.6,153.1
1461.0,153.15
1461.4,153.18
1461.8,153.43
1462.3,153.71
1462.7,153.78
1463.1,153.79
1463.5,153.83
1463.9,153.99
1464.3,154.36
1464.7,154.26
1465.2,154.16
1465.6,154.47
1466.0,154.72
1466.4,154.75
1466.8,154.83
1467.2,155.07
1467.6,155.13
1468.1,155.2
1468.5,155.61
1468.9,155.68
1469.3,155.55
1469.7,155.77
1470.1,156.0
1470.6,155.97
1471.0,156.04
1471.4,156.16
1471.8,156.23
1472.2,156.47
1472.7,156.9
1473.1,157.05
1473.5,156.87
1473.9,156.94
1474.3,157.31
1474.7,157.55
1475.2,157.55
1475.6,157.66
1476.0,157.76
1476.4,157.73
1476.8,157.76
1477.3,157.95
1477.7,158.17
1478.1,158.19
1478.5,158.33
1478.9,158.65
1479.4,158.81
1479.8,158.88
1480.2,159.13
1480.6,159.3
1481.1,159.46
1481.5,159.6
1481.9,159.65
1482.3,159.8
1482.8,159.92
1483.2,159.9
1483.6,160.06
1484.0,160.3
1484.4,160.54
1484.9,160.69
1485.3,160.72
1485.7,160.58
1486.2,160.66
1486.6,160.92
1487.0,160.96
1487.4,161.03
1487.9,161.41
1488.3,161.58
1488.7,161.67
1489.1,161.86
1489.6,162.03
1490.0,162.12
1490.4,162.25
1490.8,162.43
1491.3,162.52
1491.7,162.61
1492.1,162.76
1492.6,163.11
1493.0,163.18
1493.4,163.12
1493.9,163.32
1494.3,163.52
1494.7,163.62
1495.2,163.76
1495.6,163.9
1496.0,163.84
1496.4,163.85
1496.9,164.1
1497.3,164.26
1497.8,164.32
1498.2,164.47
1498.6,164.57
1499.0,164.68
1499.5,164.86
1499.9,164.95
1500.3,165.16
1500.8,165.29
1501.2,165.3
1501.7,165.34
1502.1,165.49
1502.5,165.72
1502.9,165.86
1503.4,165.99
1503.8,166.05
1504.3,166.14
1504.7,166.33
1505.1,166.49
1505.6,166.72
1506.0,167.09
1506.4,167.27
1506.9,167.19
1507.3,167.01
1507.8,167.26
1508.2,167.57
1508.6,167.63
1509.1,167.7
1509.5,167.9
1510.0,168.18
1510.4,168.15
1510.8,168.11
1511.3,168.22
1511.7,168.51
1512.2,168.64
1512.6,168.84
1513.0,168.96
1513.5,169.09
1513.9,169.18
1514.4,169.16
1514.8,169.32
1515.3,169.44
1515.7,169.61
1516.1,169.78
1516.6,169.86
1517.0,169.94
1517.5,170.09
1517.9,170.13
1518.4,170.22
1518.8,170.4
1519.3,170.5
1519.7,170.65
1520.1,170.83
1520.6,170.91
1521.0,171.06
1521.5,171.14
1521.9,171.27
1522.4,171.39
1522.8,171.51
1523.3,171.67
1523.7,171.74
1524.2,171.84
1524.6,172.03
1525.1,172.23
1525.5,172.31
1526.0,172.41
1526.4,172.46
1526.9,172.49
1527.3,172.55
1527.8,172.7
1528.2,172.9
1528.7,172.99
1529.1,173.04
1529.6,173.12
1530.0,173.27
1530.5,173.49
1530.9,173.55
1531.4,173.49
1531.8,173.73
1532.3,174.02
1532.7,174.0
1533.2,174.1
1533.6,174.24
1534.1,174.31
1534.5,174.43
1535.0,174.64
1535.4,174.75
1535.9,174.81
1536.4,174.8
1536.8,174.88
1537.3,175.07
1537.7,175.29
1538.2,175.42
1538.6,175.43
1539.1,175.57
1539.6,175.64
1540.0,175.8
1540.5,175.87
1540.9,175.84
1541.4,175.96
1541.8,176.16
1542.3,176.29
1542.8,176.31
1543.2,176.32
1543.7,176.41
1544.1,176.51
1544.6,176.55
1545.1,176.71
1545.5,176.95
1546.0,177.26
1546.4,177.44
1546.9,177.47
1547.4,177.54
1547.8,177.56
1548.3,177.54
1548.8,177.66
1549.2,177.7
1549.7,177.67
1550.1,177.83
1550.6,178.06
1551.1,178.11
1551.5,178.16
1552.0,178.36
1552.5,178.63
1552.9,178.77
1553.4,178.87
1553.8,179.04
1554.3,179.0
1554.8,178.97
1555.3,179.12
1555.7,179.24
1556.2,179.33
1556.7,179.52
1557.1,179.52
1557.6,179.5
1558.1,179.7
1558.5,179.91
1559.0,179.99
1559.5,180.0
1559.9,180.01
1560.4,180.02
1560.9,180.14
1561.3,180.28
1561.8,180.47
1562.3,180.66
1562.8,180.85
1563.2,180.86
1563.7,180.81
1564.2,181.0
1564.6,181.16
1565.1,181.21
1565.6,181.24
1566.1,181.29
1566.5,181.42
1567.0,181.58
1567.5,181.64
1567.9,181.71
1568.4,181.89
1568.9,181.95
1569.4,182.07
1569.8,182.09
1570.3,182.18
1570.8,182.36
1571.3,182.38
1571.8,182.4
1572.2,182.55
1572.7,182.78
1573.2,182.86
1573.7,182.83
1574.1,182.9
1574.6,183.01
1575.1,183.02
1575.6,183.11
1576.1,183.24
1576.5,183.31
1577.0,183.44
1577.5,183.48
1578.0,183.5
1578.4,183.68
1578.9,183.83
1579.4,183.93
1579.9,184.04
1580.4,184.13
1580.9,184.18
1581.3,184.22
1581.8,184.33
1582.3,184.42
1582.8,184.51
1583.3,184.57
1583.8,184.66
1584.2,184.94
1584.7,185.11
1585.2,185.06
1585.7,185.07
1586.2,185.22
1586.7,185.46
1587.2,185.49
1587.6,185.41
1588.1,185.53
1588.6,185.61
1589.1,185.61
1589.6,185.74
1590.1,185.87
1590.6,186.02
1591.1,186.08
1591.5,186.13
1592.0,186.24
1592.5,186.28
1593.0,186.39
1593.5,186.56
1594.0,186.55
1594.5,186.49
1595.0,186.56
1595.4,186.71
1595.9,186.81
1596.4,186.9
1596.9,187.01
1597.4,187.16
1597.9,187.19
1598.4,187.24
1598.9,187.29
1599.4,187.45
1599.9,187.53
1600.4,187.61
1600.9,187.75
1601.4,187.84
1601.9,187.88
1602.3,187.95
1602.8,187.94
1603.3,187.93
1603.8,188.12
1604.3,188.22
1604.8,188.22
1605.3,188.3
1605.8,188.4
1606.3,188.62
1606.8,188.75
1607.3,188.85
1607.8,188.91
1608.3,188.94
1608.8,188.93
1609.3,188.98
1609.8,189.15
1610.3,189.48
1610.8,189.56
1611.3,189.49
1611.8,189.4
1612.3,189.48
1612.8,189.57
1613.3,189.6
1613.8,189.74
1614.3,189.94
1614.8,190.04
1615.3,190.06
1615.8,190.13
1616.3,190.24
1616.8,190.33
1617.3,190.45
1617.8,190.52
1618.4,190.52
1618.9,190.58
1619.4,190.64
1619.9,190.74
1620.4,190.9
1620.9,190.89
1621.4,190.92
1621.9,190.92
1622.4,191.02
1622.9,191.06
1623.4,191.15
1623.9,191.39
1624.4,191.54
1624.9,191.45
1625.5,191.54
1626.0,191.7
1626.5,191.8
1627.0,191.97
1627.5,192.04
1628.0,192.06
1628.5,192.09
1629.0,192.09
1629.6,192.24
1630.1,192.37
1630.6,192.37
1631.1,192.44
1631.6,192.57
1632.1,192.63
1632.6,192.71
1633.1,192.79
1633.7,192.91
1634.2,192.95
1634.7,192.97
1635.2,193.06
1635.7,193.17
1636.2,193.13
1636.8,193.18
1637.3,193.4
1637.8,193.47
1638.3,193.47
1638.8,193.6
1639.3,193.72
1639.9,193.82
1640.4,193.86
1640.9,193.86
1641.4,193.91
1641.9,194.07
1642.5,194.12
1643.0,194.1
1643.5,194.21
1644.0,194.38
1644.5,194.42
1645.1,194.42
1645.6,194.49
1646.1,194.52
1646.6,194.57
1647.2,194.77
1647.7,194.83
1648.2,194.91
1648.7,194.98
1649.3,195.01
1649.8,195.12
1650.3,195.24
1650.8,195.29
1651.3,195.3
1651.9,195.32
1652.4,195.35
1652.9,195.45
1653.4,195.54
1654.0,195.66
1654.5,195.86
1655.0,195.96
1655.6,195.9
1656.1,195.88
1656.6,195.97
1657.2,196.01
1657.7,196.06
1658.2,196.15
1658.7,196.23
1659.3,196.18
1659.8,196.17
1660.3,196.36
1660.9,196.48
1661.4,196.57
1661.9,196.67
1662.5,196.79
1663.0,196.87
1663.5,196.88
1664.1,196.88
1664.6,196.83
1665.1,196.87
1665.7,197.04
1666.2,197.22
1666.7,197.23
1667.3,197.25
1667.8,197.32
1668.3,197.45
1668.9,197.57
1669.4,197.6
1670.0,197.58
1670.5,197.61
1671.0,197.71
1671.6,197.81
1672.1,197.86
1672.7,197.96
1673.2,198.04
1673.7,198.13
1674.3,198.17
1674.8,198.2
1675.4,198.29
1675.9,198.44
1676.4,198.51
1677.0,198.56
1677.5,198.54
1678.1,198.49
1678.6,198.59
1679.2,198.8
1679.7,198.87
1680.3,198.84
1680.8,198.91
1681.3,198.97
1681.9,199.12
1682.4,199.25
1683.0,199.25
1683.5,199.27
1684.1,199.32
1684.6,199.38
1685.2,199.41
1685.7,199.5
1686.3,199.6
1686.8,199.65
1687.3,199.69
1687.9,199.71
1688.4,199.79
1689.0,199.9
1689.6,199.99
1690.1,200.06
1690.7,200.06
1691.2,200.06
1691.8,200.14
1692.3,200.24
1692.9,200.27
1693.4,200.31
1694.0,200.4
1694.5,200.52
1695.1,200.6
1695.6,200.65
1696.2,200.74
1696.7,200.84
1697.3,200.8
1697.8,200.9
1698.4,201.0
1699.0,201.07
1699.5,201.17
1700.1,201.24
1700.6,201.28
1701.2,201.39
1701.8,201.48
1702.3,201.47
1702.9,201.48
1703.4,201.55
1704.0,201.59
1704.6,201.64
1705.1,201.67
1705.7,201.84
1706.2,201.94
1706.8,201.97
1707.4,202.03
1707.9,202.09
1708.5,202.14
1709.1,202.23
1709.6,202.32
1710.2,202.43
1710.7,202.44
1711.3,202.49
1711.9,202.53
1712.4,202.6
1713.0,202.66
1713.6,202.73
1714.1,202.87
1714.7,203.0
1715.3,203.02
1715.8,203.08
1716.4,203.2
1717.0,203.31
1717.5,203.29
1718.1,203.29
1718.7,203.3
1719.3,203.35
1719.8,203.47
1720.4,203.66
1721.0,203.69
1721.5,203.75
1722.1,203.79
1722.7,203.84
1723.3,203.89
1723.8,203.94
1724.4,203.98
1725.0,204.05
1725.5,204.09
1726.1,204.21
1726.7,204.33
1727.3,204.38
1727.8,204.47
1728.4,204.5
1729.0,204.49
1729.6,204.54
1730.2,204.54
1730.7,204.58
1731.3,204.67
1731.9,204.78
1732.5,204.83
1733.0,204.92
1733.6,205.05
1734.2,205.11
1734.8,205.09
1735.4,205.1
1735.9,205.14
1736.5,205.3
1737.1,205.35
1737.7,205.42
1738.3,205.53
1738.8,205.6
1739.4,205.61
1740.0,205.68
1740.6,205.72
1741.2,205.85
1741.8,205.95
1742.4,205.99
1742.9,206.02
1743.5,206.13
1744.1,206.2
1744.7,206.31
1745.3,206.36
1745.9,206.35
1746.5,206.36
1747.1,206.45
1747.6,206.52
1748.2,206.59
1748.8,206.63
1749.4,206.68
1750.0,206.74
1750.6,206.8
1751.2,206.92
1751.8,207.03
1752.4,207.01
1753.0,207.04
1753.6,207.14
1754.2,207.21
1754.7,207.35
1755.3,207.46
1755.9,207.5
1756.5,207.53
