Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1780a: 5% Mg 95% Fe monohydrated sulfate <250 um
Maximum Wavelength,99809
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH80A
Original Sample ID,JB-JLB-H80-A
Viewing Geometry,
Wavelength,Response
833.39,183.041
833.45,182.488
833.52,181.761
833.59,181.027
833.65,177.588
833.72,177.279
833.79,178.091
833.85,175.881
833.92,175.673
833.99,177.907
834.06,177.193
834.12,177.477
834.19,180.836
834.26,179.083
834.32,178.02
834.39,179.104
834.46,177.702
834.53,176.293
834.59,177.267
834.66,177.168
834.73,174.271
834.79,176.175
834.86,179.366
834.93,179.618
835.0,179.339
835.06,179.818
835.13,180.695
835.2,179.382
835.26,177.072
835.33,177.822
835.4,180.875
835.47,181.569
835.53,178.879
835.6,175.591
835.67,174.705
835.74,173.861
835.8,174.836
835.87,176.403
835.94,176.949
836.0,176.128
836.07,173.137
836.14,172.967
836.21,175.272
836.27,176.551
836.34,175.181
836.41,174.603
836.48,175.452
836.54,175.676
836.61,175.271
836.68,174.998
836.75,175.238
836.81,174.53
836.88,174.167
836.95,175.232
837.02,174.907
837.08,173.448
837.15,175.302
837.22,176.485
837.29,172.867
837.35,172.974
837.42,172.576
837.49,171.126
837.56,171.892
837.62,173.198
837.69,173.089
837.76,172.662
837.83,171.796
837.9,172.978
837.96,174.914
838.03,175.267
838.1,174.545
838.17,173.555
838.23,173.323
838.3,171.472
838.37,171.899
838.44,172.379
838.5,171.014
838.57,171.757
838.64,173.45
838.71,173.794
838.78,172.675
838.84,171.533
838.91,172.386
838.98,174.574
839.05,174.511
839.12,175.448
839.18,177.132
839.25,175.521
839.32,173.499
839.39,172.263
839.45,170.801
839.52,167.37
839.59,166.12
839.66,167.818
839.73,169.111
839.79,169.918
839.86,171.036
839.93,172.158
840.0,171.64
840.07,170.912
840.13,167.938
840.2,166.392
840.27,170.158
840.34,173.952
840.41,172.854
840.47,172.276
840.54,170.086
840.61,169.814
840.68,170.183
840.75,170.439
840.82,171.29
840.88,171.938
840.95,171.986
841.02,169.478
841.09,169.505
841.16,168.998
841.22,168.203
841.29,168.85
841.36,169.443
841.43,169.772
841.5,171.873
841.57,174.37
841.63,172.962
841.7,170.631
841.77,168.837
841.84,171.1
841.91,170.614
841.98,166.754
842.04,165.163
842.11,167.241
842.18,167.926
842.25,167.271
842.32,165.938
842.39,166.869
842.45,165.748
842.52,163.602
842.59,162.863
842.66,165.955
842.73,168.15
842.8,168.632
842.86,168.939
842.93,168.533
843.0,168.36
843.07,166.863
843.14,166.505
843.21,167.024
843.28,165.84
843.34,166.565
843.41,168.144
843.48,167.999
843.55,167.366
843.62,167.345
843.69,168.357
843.76,167.733
843.82,166.467
843.89,168.385
843.96,167.422
844.03,165.836
844.1,164.241
844.17,164.768
844.24,165.257
844.3,163.193
844.37,164.363
844.44,166.82
844.51,168.394
844.58,167.805
844.65,167.853
844.72,168.18
844.79,168.86
844.85,168.541
844.92,167.454
844.99,167.03
845.06,165.143
845.13,164.404
845.2,164.573
845.27,164.118
845.34,165.16
845.41,166.117
845.47,164.012
845.54,164.206
845.61,165.283
845.68,165.368
845.75,165.51
845.82,166.036
845.89,166.836
845.96,164.429
846.03,161.835
846.1,161.997
846.16,163.864
846.23,164.865
846.3,164.024
846.37,164.578
846.44,166.096
846.51,167.402
846.58,165.922
846.65,162.607
846.72,162.329
846.79,163.363
846.85,163.732
846.92,163.175
846.99,163.254
847.06,164.386
847.13,166.292
847.2,167.199
847.27,166.714
847.34,164.081
847.41,162.792
847.48,163.334
847.55,164.149
847.62,164.522
847.69,162.264
847.75,163.147
847.82,164.153
847.89,163.742
847.96,165.299
848.03,166.31
848.1,165.377
848.17,165.777
848.24,164.017
848.31,162.98
848.38,163.675
848.45,162.24
848.52,160.589
