Composition,
Date Added,1996-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,C4WG26
Original Sample ID,WG-ARH-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,51.78
405.0,54.27
410.0,54.58
415.0,55.88
420.0,57.22
425.0,59.12
430.0,60.7
435.0,62.87
440.0,64.99
445.0,67.07
450.0,68.93
455.0,71.15
460.0,72.68
465.0,74.17
470.0,75.66
475.0,77.33
480.0,79.23
485.0,80.59
490.0,82.41
495.0,84.22
500.0,86.1
505.0,88.12
510.0,89.76
515.0,90.2
520.0,94.09
525.0,96.45
530.0,99.2
535.0,102.72
540.0,106.21
545.0,109.69
550.0,113.94
555.0,118.46
560.0,123.51
565.0,128.76
570.0,134.24
575.0,139.45
580.0,144.08
585.0,148.36
590.0,152.42
595.0,156.16
600.0,158.99
605.0,161.89
610.0,164.6
615.0,166.91
620.0,169.1
625.0,171.36
630.0,173.39
635.0,175.44
640.0,177.2
645.0,179.1
650.0,181.23
655.0,183.11
660.0,185.12
665.0,186.65
670.0,188.48
675.0,190.66
680.0,192.48
685.0,194.43
690.0,196.93
695.0,199.11
700.0,201.82
705.0,204.0
710.0,206.82
715.0,208.4
720.0,210.68
725.0,212.85
730.0,214.45
735.0,215.44
740.0,216.58
745.0,218.45
750.0,220.3
755.0,222.17
760.0,223.85
765.0,225.22
770.0,226.77
775.0,228.49
780.0,229.28
785.0,230.37
790.0,231.48
795.0,232.4
800.0,233.42
805.0,234.88
810.0,236.54
815.0,237.08
820.0,238.3
825.0,239.15
830.0,240.63
835.0,241.52
840.0,242.53
845.0,243.65
850.0,244.77
855.0,245.57
860.0,246.35
865.0,247.4
870.0,249.03
875.0,250.16
880.0,251.04
885.0,252.21
890.0,253.95
895.0,254.13
900.0,255.52
905.0,257.0
910.0,257.97
915.0,260.06
920.0,261.29
925.0,262.56
930.0,264.66
935.0,265.68
940.0,267.32
945.0,269.21
950.0,270.38
955.0,271.83
960.0,273.52
965.0,274.89
970.0,276.43
975.0,278.23
980.0,279.49
985.0,280.66
990.0,281.89
995.0,283.7
1000.0,285.0
1005.0,286.07
1010.0,287.3
1015.0,288.31
1020.0,289.75
1025.0,290.67
1030.0,291.86
1035.0,292.61
1040.0,293.9
1045.0,295.16
1050.0,296.25
1055.0,297.11
1060.0,298.2
1065.0,298.95
1070.0,299.76
1075.0,300.86
1080.0,301.58
1085.0,302.8
1090.0,303.73
1095.0,304.33
1100.0,305.06
1105.0,306.35
1110.0,307.0
1115.0,307.71
1120.0,309.03
1125.0,309.31
1130.0,310.23
1135.0,310.76
1140.0,311.82
1145.0,312.42
1150.0,313.12
1155.0,313.81
1160.0,314.49
1165.0,315.05
1170.0,315.99
1175.0,317.01
1180.0,317.68
1185.0,317.94
1190.0,318.96
1195.0,319.72
1200.0,321.52
1205.0,322.11
1210.0,323.23
1215.0,323.97
1220.0,324.36
