Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,2 wt% glassy C powder (JBA06) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Glassy Carbon Powder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA10
Original Sample ID,JB-JLB-A10
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.16925
909.2,0.16949
909.3,0.16984
909.5,0.16964
909.7,0.16942
909.8,0.16933
910.0,0.16981
910.1,0.16992
910.3,0.16947
910.5,0.16947
910.6,0.16964
910.8,0.16945
910.9,0.16897
911.1,0.16907
911.3,0.16923
911.4,0.16927
911.6,0.16933
911.7,0.16925
911.9,0.16923
912.1,0.16906
912.2,0.1692
912.4,0.16946
912.5,0.16948
912.7,0.16943
912.9,0.16955
913.0,0.16976
913.2,0.16982
913.3,0.17
913.5,0.16995
913.7,0.16964
913.8,0.16954
914.0,0.16971
914.2,0.16992
914.3,0.16987
914.5,0.16944
914.6,0.16933
914.8,0.1695
915.0,0.16966
915.1,0.16954
915.3,0.16951
915.4,0.1692
915.6,0.16888
915.8,0.16918
915.9,0.16932
916.1,0.16878
916.3,0.1688
916.4,0.16926
916.6,0.1692
916.7,0.16909
916.9,0.16928
917.1,0.16969
917.2,0.16941
917.4,0.16913
917.5,0.16944
917.7,0.16937
917.9,0.1692
918.0,0.169
918.2,0.16872
918.4,0.16875
918.5,0.16887
918.7,0.16912
918.8,0.1696
919.0,0.16954
919.2,0.16925
919.3,0.16914
919.5,0.16914
919.7,0.16926
919.8,0.16909
920.0,0.16917
920.2,0.16935
920.3,0.1692
920.5,0.16931
920.6,0.16953
920.8,0.16911
921.0,0.16872
921.1,0.16917
921.3,0.1691
921.5,0.16884
921.6,0.16904
921.8,0.16929
922.0,0.16936
922.1,0.16902
922.3,0.16873
922.4,0.16841
922.6,0.16845
922.8,0.16901
922.9,0.16959
923.1,0.16968
923.3,0.16947
923.4,0.16931
923.6,0.16906
923.8,0.16891
923.9,0.16903
924.1,0.16885
924.3,0.16889
924.4,0.16882
924.6,0.16877
924.7,0.16878
924.9,0.16911
925.1,0.16937
925.2,0.16911
925.4,0.16908
925.6,0.16938
925.7,0.16955
925.9,0.16968
926.1,0.16946
926.2,0.1689
926.4,0.1687
926.6,0.16861
926.7,0.16847
926.9,0.16895
927.1,0.16939
927.2,0.16943
927.4,0.16906
927.6,0.16906
927.7,0.16883
927.9,0.16896
928.0,0.16935
928.2,0.16933
928.4,0.16925
928.5,0.1689
928.7,0.1685
928.9,0.16851
929.0,0.16843
929.2,0.16844
929.4,0.16846
929.5,0.1688
929.7,0.16911
929.9,0.16912
930.0,0.16903
930.2,0.16896
930.4,0.16889
930.5,0.16913
930.7,0.16906
930.9,0.169
931.0,0.16902
931.2,0.16891
931.4,0.16867
931.6,0.16862
931.7,0.1687
931.9,0.16888
932.1,0.16922
932.2,0.16907
932.4,0.16915
932.6,0.16898
932.7,0.1684
932.9,0.1684
933.1,0.16874
933.2,0.16888
933.4,0.16889
933.6,0.16907
933.7,0.16907
933.9,0.16906
934.1,0.16906
934.2,0.16864
934.4,0.16841
934.6,0.16867
934.8,0.16885
934.9,0.16885
935.1,0.1687
935.3,0.16843
935.4,0.16856
935.6,0.16868
935.8,0.16862
935.9,0.16878
936.1,0.16912
936.3,0.16925
936.4,0.16916
936.6,0.16904
936.8,0.16904
936.9,0.16876
937.1,0.16842
937.3,0.16844
937.5,0.16862
937.6,0.1687
937.8,0.16856
938.0,0.16833
938.1,0.16855
938.3,0.16866
938.5,0.16842
938.6,0.16846
938.8,0.16868
939.0,0.16888
939.2,0.16901
939.3,0.16884
939.5,0.16857
939.7,0.16838
939.8,0.16842
940.0,0.16873
940.2,0.16836
940.3,0.16835
940.5,0.16862
940.7,0.16858
940.8,0.16873
941.0,0.16903
941.2,0.16882
941.4,0.16872
941.5,0.16874
941.7,0.16853
941.9,0.1686
942.0,0.16883
942.2,0.1686
942.4,0.16836
942.6,0.16836
942.7,0.16831
942.9,0.16828
943.1,0.16845
943.3,0.16857
943.4,0.16878
943.6,0.16872
943.8,0.16863
943.9,0.16878
944.1,0.16863
944.3,0.16837
944.5,0.16815
944.6,0.16796
944.8,0.16791
945.0,0.16824
945.1,0.16861
945.3,0.16877
945.5,0.16854
945.7,0.16804
945.8,0.16802
946.0,0.16829
946.2,0.16821
946.3,0.16833
946.5,0.16843
946.7,0.16836
946.9,0.16845
947.0,0.16856
947.2,0.1684
947.4,0.16838
947.6,0.16826
947.7,0.16837
947.9,0.16829
948.1,0.16799
948.3,0.16808
948.4,0.16828
948.6,0.16812
948.8,0.16826
949.0,0.16826
949.1,0.16801
949.3,0.16809
949.5,0.16824
949.6,0.16836
949.8,0.16842
950.0,0.16821
950.2,0.16821
950.3,0.16836
950.5,0.16827
950.7,0.16822
950.9,0.1682
951.0,0.16819
951.2,0.16804
951.4,0.16815
951.6,0.16812
951.7,0.16821
951.9,0.16803
952.1,0.16813
952.3,0.16835
952.4,0.16835
952.6,0.16847
952.8,0.16889
953.0,0.16873
953.1,0.16842
953.3,0.16846
953.5,0.16819
953.7,0.16794
953.8,0.16811
954.0,0.16837
954.2,0.16831
954.4,0.16822
954.5,0.16837
954.7,0.16824
954.9,0.168
955.1,0.16802
955.2,0.16824
955.4,0.1682
955.6,0.16793
955.8,0.16773
956.0,0.16775
956.1,0.16788
956.3,0.16828
956.5,0.1685
956.7,0.1683
956.8,0.16823
957.0,0.16815
957.2,0.16794
957.4,0.16808
957.5,0.16811
957.7,0.16794
957.9,0.16785
958.1,0.16782
958.2,0.16807
958.4,0.16844
958.6,0.16832
958.8,0.16809
959.0,0.16803
959.1,0.16783
959.3,0.16753
959.5,0.16778
959.7,0.16818
959.8,0.16815
960.0,0.16802
960.2,0.16819
960.4,0.16834
960.5,0.16842
960.7,0.16831
960.9,0.16832
961.1,0.16836
961.3,0.16804
961.4,0.16784
961.6,0.16794
961.8,0.16802
962.0,0.16807
962.2,0.16803
962.3,0.16802
962.5,0.16811
962.7,0.16822
962.9,0.16815
963.0,0.16799
963.2,0.16797
963.4,0.1679
963.6,0.16796
963.8,0.16814
963.9,0.16821
964.1,0.16809
964.3,0.16802
964.5,0.16804
964.7,0.16791
964.8,0.16768
965.0,0.16765
965.2,0.16796
965.4,0.16797
965.6,0.16787
965.7,0.16775
965.9,0.16799
966.1,0.16817
966.3,0.16813
966.5,0.16819
966.6,0.16824
966.8,0.16808
967.0,0.16816
967.2,0.16835
967.4,0.16821
967.5,0.16792
967.7,0.16763
967.9,0.16731
968.1,0.16763
968.3,0.16801
968.4,0.16784
968.6,0.16757
968.8,0.16805
969.0,0.16838
969.2,0.16804
969.3,0.1678
969.5,0.16785
969.7,0.16769
969.9,0.16771
970.1,0.1683
970.3,0.16837
970.4,0.16809
970.6,0.16808
970.8,0.16801
971.0,0.16768
971.2,0.16761
971.3,0.16764
971.5,0.1678
971.7,0.16792
971.9,0.16765
972.1,0.16737
972.3,0.16761
972.4,0.16792
972.6,0.16794
972.8,0.16784
973.0,0.16798
973.2,0.16804
973.3,0.16801
973.5,0.16798
973.7,0.16788
973.9,0.168
974.1,0.1679
974.3,0.16778
974.5,0.16793
974.6,0.16794
974.8,0.16774
975.0,0.16768
975.2,0.16757
975.4,0.16769
975.5,0.16788
975.7,0.16773
975.9,0.16752
976.1,0.16741
976.3,0.16745
976.5,0.16759
976.7,0.16752
976.8,0.16766
977.0,0.16794
977.2,0.16792
977.4,0.16781
977.6,0.16765
977.8,0.16775
977.9,0.16793
978.1,0.16793
978.3,0.16785
978.5,0.16789
978.7,0.16797
978.9,0.1679
979.0,0.16768
979.2,0.16777
979.4,0.16795
979.6,0.16755
979.8,0.16743
980.0,0.1675
980.2,0.16747
980.3,0.16778
980.5,0.1677
980.7,0.16755
980.9,0.16747
981.1,0.16745
981.3,0.16754
981.5,0.1676
981.7,0.1675
981.8,0.16746
982.0,0.16765
982.2,0.16809
982.4,0.16807
982.6,0.16764
982.8,0.16775
983.0,0.16787
983.1,0.16773
983.3,0.16778
983.5,0.1678
983.7,0.16782
983.9,0.1678
984.1,0.16767
984.3,0.16772
984.4,0.16789
984.6,0.16781
984.8,0.16772
985.0,0.16777
985.2,0.16792
985.4,0.16813
985.6,0.16814
985.8,0.16796
985.9,0.16753
986.1,0.16743
986.3,0.16762
986.5,0.16762
986.7,0.16769
986.9,0.16774
987.1,0.16777
987.3,0.16776
987.4,0.16772
987.6,0.16769
987.8,0.16758
988.0,0.16765
988.2,0.16779
988.4,0.16782
988.6,0.16769
988.8,0.16773
989.0,0.16789
989.1,0.16792
989.3,0.16781
989.5,0.16757
989.7,0.1674
989.9,0.16763
990.1,0.16782
990.3,0.16798
990.5,0.16778
990.7,0.16767
990.8,0.16761
991.0,0.16769
991.2,0.16764
991.4,0.16753
991.6,0.16771
991.8,0.16792
992.0,0.16805
992.2,0.16792
992.4,0.16779
992.5,0.16765
992.7,0.16752
992.9,0.16744
993.1,0.16727
993.3,0.16723
993.5,0.16759
993.7,0.16786
993.9,0.16766
994.1,0.1674
994.3,0.16727
994.5,0.16734
994.6,0.16748
994.8,0.16751
995.0,0.16757
995.2,0.16765
995.4,0.16761
995.6,0.16763
995.8,0.16768
996.0,0.16753
996.2,0.16757
996.4,0.16776
996.5,0.1677
996.7,0.16758
996.9,0.16751
997.1,0.16757
997.3,0.16781
997.5,0.16775
997.7,0.16751
997.9,0.16737
998.1,0.16738
998.3,0.16734
998.5,0.16752
998.7,0.16756
998.9,0.16739
999.0,0.16751
999.2,0.16762
999.4,0.16767
999.6,0.16758
999.8,0.16754
1000.0,0.16752
1000.2,0.16731
1000.4,0.16738
1000.6,0.16738
1000.8,0.16716
1001.0,0.16728
1001.2,0.16753
1001.4,0.16754
1001.6,0.16752
1001.8,0.16737
1001.9,0.16749
1002.1,0.16763
1002.3,0.16749
1002.5,0.16729
1002.7,0.16707
1002.9,0.16726
1003.1,0.16746
1003.3,0.16742
1003.5,0.16733
1003.7,0.16723
1003.9,0.16721
1004.1,0.16721
1004.3,0.1672
1004.5,0.16731
