Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT126
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimited   
Sample ID,LASF40A
Original Sample ID,SF-EAC-040-A
Viewing Geometry,
Wavelength,Response
300.0,51.09
305.0,45.71
310.0,34.59
315.0,29.55
320.0,26.42
325.0,24.54
330.0,23.3
335.0,23.4
340.0,24.88
345.0,27.61
350.0,33.17
355.0,42.19
360.0,56.4
365.0,77.68
370.0,109.53
375.0,152.01
380.0,206.99
385.0,271.6
390.0,339.1
395.0,423.25
400.0,511.19
405.0,575.15
410.0,612.26
415.0,624.99
420.0,617.98
425.0,581.69
430.0,597.62
435.0,671.8
440.0,754.44
445.0,786.0
450.0,797.56
455.0,800.33
460.0,801.94
465.0,804.16
470.0,806.28
475.0,807.04
480.0,806.67
485.0,803.49
490.0,803.46
495.0,803.35
500.0,800.37
505.0,796.39
510.0,792.62
515.0,790.77
520.0,786.71
525.0,780.64
530.0,776.72
535.0,775.77
540.0,773.07
545.0,771.07
550.0,769.62
555.0,768.94
560.0,770.7
565.0,772.55
570.0,775.13
575.0,776.23
580.0,777.55
585.0,783.18
590.0,787.28
595.0,791.99
600.0,796.45
605.0,802.6
610.0,809.9
615.0,816.22
620.0,823.15
625.0,828.32
630.0,834.61
635.0,840.4
640.0,843.54
645.0,844.78
650.0,846.94
655.0,848.22
660.0,849.39
665.0,850.81
670.0,850.34
675.0,847.64
680.0,846.11
685.0,845.49
690.0,843.7
695.0,839.9
700.0,833.36
705.0,830.55
710.0,827.01
715.0,822.99
720.0,815.83
725.0,812.38
730.0,807.56
735.0,804.79
740.0,799.86
745.0,798.33
750.0,794.48
755.0,791.62
760.0,789.85
765.0,787.13
770.0,786.98
775.0,787.09
780.0,787.64
785.0,787.37
790.0,787.94
795.0,788.92
800.0,791.3
805.0,793.73
810.0,798.49
815.0,799.62
820.0,804.4
825.0,807.14
830.0,809.49
835.0,813.9
840.0,819.24
845.0,824.98
850.0,829.28
855.0,828.28
860.0,827.96
865.0,837.04
870.0,835.96
875.0,845.95
880.0,848.21
885.0,855.55
890.0,857.55
895.0,860.13
900.0,860.78
905.0,865.7
910.0,870.05
915.0,870.79
920.0,874.34
925.0,874.35
930.0,872.88
935.0,877.54
940.0,879.49
945.0,878.47
950.0,881.81
955.0,885.06
960.0,882.07
