Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR2JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03168
305.0,0.03233
310.0,0.03331
315.0,0.03517
320.0,0.03717
325.0,0.03903
330.0,0.04115
335.0,0.04353
340.0,0.04556
345.0,0.0477
350.0,0.04979
355.0,0.05208
360.0,0.05426
365.0,0.05676
370.0,0.05911
375.0,0.06158
380.0,0.0638
385.0,0.06602
390.0,0.06829
395.0,0.07046
400.0,0.07278
405.0,0.07457
410.0,0.07631
415.0,0.07813
420.0,0.08006
425.0,0.08186
430.0,0.08383
435.0,0.08599
440.0,0.0875
445.0,0.08927
450.0,0.09071
455.0,0.09233
460.0,0.09359
465.0,0.09522
470.0,0.09643
475.0,0.09804
480.0,0.09965
485.0,0.10132
490.0,0.10305
495.0,0.10502
500.0,0.10683
505.0,0.10907
510.0,0.11098
515.0,0.1128
520.0,0.11447
525.0,0.11628
530.0,0.11787
535.0,0.11959
540.0,0.12102
545.0,0.12276
550.0,0.12445
555.0,0.126
560.0,0.12768
565.0,0.12929
570.0,0.13081
575.0,0.13243
580.0,0.13363
585.0,0.13513
590.0,0.13627
595.0,0.1373
600.0,0.13844
605.0,0.13963
610.0,0.14059
615.0,0.14141
620.0,0.14228
625.0,0.14309
630.0,0.14417
635.0,0.1448
640.0,0.14554
645.0,0.14631
650.0,0.14716
655.0,0.14782
660.0,0.14817
665.0,0.14894
670.0,0.1497
675.0,0.15041
680.0,0.15059
685.0,0.15136
690.0,0.15175
695.0,0.15246
700.0,0.15295
705.0,0.15341
710.0,0.15381
715.0,0.15422
720.0,0.15459
725.0,0.15505
730.0,0.15523
735.0,0.15552
740.0,0.15569
745.0,0.15601
750.0,0.15611
755.0,0.15636
760.0,0.15642
765.0,0.15673
770.0,0.15678
775.0,0.15692
780.0,0.15681
785.0,0.15691
790.0,0.15686
795.0,0.15691
800.0,0.15691
805.0,0.15695
810.0,0.15698
815.0,0.15696
820.0,0.15673
825.0,0.15688
830.0,0.15652
835.0,0.15664
840.0,0.15682
845.0,0.15669
850.0,0.15646
855.0,0.15634
860.0,0.15624
865.0,0.15603
870.0,0.15582
875.0,0.15546
880.0,0.15523
885.0,0.155
890.0,0.15463
895.0,0.15443
900.0,0.15403
905.0,0.15391
910.0,0.15357
915.0,0.15315
920.0,0.15275
925.0,0.15267
930.0,0.1527
935.0,0.15207
940.0,0.15165
945.0,0.15139
950.0,0.15106
955.0,0.15112
960.0,0.15075
965.0,0.1505
970.0,0.15031
975.0,0.15014
980.0,0.15002
985.0,0.14996
990.0,0.14964
995.0,0.14943
1000.0,0.14931
1005.0,0.14928
1010.0,0.14935
1015.0,0.14926
1020.0,0.14925
1025.0,0.14928
1030.0,0.14927
1035.0,0.1494
1040.0,0.14967
1045.0,0.15004
1050.0,0.15022
1055.0,0.15025
1060.0,0.1504
1065.0,0.15052
1070.0,0.15081
1075.0,0.15082
1080.0,0.15191
1085.0,0.15124
1090.0,0.1522
1095.0,0.15251
1100.0,0.15296
1105.0,0.15363
1110.0,0.15368
1115.0,0.15421
1120.0,0.15468
1125.0,0.15522
1130.0,0.15598
1135.0,0.15608
1140.0,0.15654
1145.0,0.15668
1150.0,0.15733
1155.0,0.15781
1160.0,0.15844
1165.0,0.15882
1170.0,0.15923
1175.0,0.15961
1180.0,0.16008
1185.0,0.16035
1190.0,0.16086
1195.0,0.16143
1200.0,0.1619
1205.0,0.1625
1210.0,0.16313
1215.0,0.16341
1220.0,0.16401
1225.0,0.16426
1230.0,0.1649
1235.0,0.16498
1240.0,0.16558
1245.0,0.16632
1250.0,0.167
1255.0,0.16779
1260.0,0.16854
1265.0,0.16842
1270.0,0.16954
1275.0,0.16992
1280.0,0.17062
1285.0,0.17079
1290.0,0.17141
1295.0,0.17214
1300.0,0.17294
1305.0,0.17413
1310.0,0.17439
1315.0,0.17478
1320.0,0.17507
1325.0,0.1761
1330.0,0.1765
1335.0,0.17727
1340.0,0.17776
1345.0,0.17833
1350.0,0.17902
1355.0,0.18006
1360.0,0.17989
1365.0,0.18069
1370.0,0.18124
1375.0,0.18214
1380.0,0.18291
1385.0,0.18397
1390.0,0.18428
1395.0,0.18479
1400.0,0.18478
1405.0,0.18491
1410.0,0.18615
1415.0,0.1867
1420.0,0.18693
1425.0,0.1874
1430.0,0.18838
1435.0,0.18911
1440.0,0.18981
1445.0,0.19015
1450.0,0.19061
1455.0,0.19105
1460.0,0.19137
1465.0,0.19169
1470.0,0.19287
1475.0,0.19337
1480.0,0.19384
1485.0,0.19387
1490.0,0.19408
1495.0,0.19527
1500.0,0.19545
1505.0,0.19589
1510.0,0.19659
1515.0,0.19697
1520.0,0.19686
1525.0,0.19732
1530.0,0.19779
1535.0,0.19805
1540.0,0.19801
1545.0,0.19877
1550.0,0.19929
1555.0,0.19974
1560.0,0.19976
1565.0,0.19976
1570.0,0.20011
1575.0,0.20049
1580.0,0.2006
1585.0,0.20086
1590.0,0.20146
1595.0,0.20144
1600.0,0.20179
1605.0,0.20171
1610.0,0.20187
1615.0,0.20211
1620.0,0.20202
1625.0,0.20196
1630.0,0.20199
1635.0,0.20209
1640.0,0.20235
1645.0,0.20257
1650.0,0.20277
1655.0,0.2029
1660.0,0.20297
1665.0,0.20292
1670.0,0.20297
1675.0,0.20313
1680.0,0.20298
1685.0,0.20314
1690.0,0.20369
1695.0,0.2034
1700.0,0.20314
1705.0,0.2031
1710.0,0.20324
1715.0,0.20339
1720.0,0.20357
1725.0,0.20368
1730.0,0.20381
1735.0,0.20369
1740.0,0.20379
1745.0,0.20379
1750.0,0.20384
1750.5,0.20378
1750.8,0.2038
1751.1,0.20384
1751.4,0.2038
1751.7,0.20376
1752.0,0.20382
1752.3,0.20379
1752.6,0.20381
1752.9,0.20388
1753.2,0.2039
1753.5,0.20389
1753.8,0.20386
1754.1,0.20386
1754.4,0.2039
1754.7,0.20393
1755.0,0.20394
1755.3,0.20388
1755.6,0.20386
1755.8,0.20388
1756.2,0.20389
1756.4,0.20393
1756.7,0.20384
1757.0,0.20384
1757.3,0.20383
1757.6,0.20384
1757.9,0.20387
1758.2,0.20387
1758.5,0.20392
1758.8,0.20397
1759.1,0.20391
1759.4,0.20384
1759.7,0.20385
1760.0,0.20388
1760.3,0.20392
1760.6,0.20395
1760.9,0.20394
1761.2,0.20395
1761.5,0.20399
1761.8,0.20391
1762.1,0.20391
1762.4,0.20396
1762.7,0.20395
1763.0,0.20391
1763.3,0.20389
1763.6,0.20389
1763.9,0.20385
1764.2,0.20389
1764.5,0.20399
1764.8,0.20397
1765.1,0.20397
1765.4,0.20404
1765.7,0.20397
1766.0,0.20397
1766.3,0.20408
1766.6,0.20408
1766.9,0.20403
1767.2,0.204
1767.5,0.20393
1767.8,0.20396
1768.1,0.20404
1768.4,0.20409
1768.7,0.20404
1769.0,0.20409
1769.3,0.20411
1769.6,0.20413
1769.9,0.20414
1770.2,0.20409
1770.5,0.20405
1770.8,0.20404
1771.1,0.20395
1771.4,0.20399
1771.8,0.20405
1772.1,0.2041
1772.3,0.20414
1772.7,0.20413
1773.0,0.20409
1773.3,0.2041
1773.6,0.20415
1773.9,0.20417
1774.2,0.20414
1774.5,0.2041
1774.8,0.20405
1775.1,0.20407
1775.4,0.2041
1775.7,0.20407
1776.0,0.20409
1776.3,0.2041
1776.6,0.20416
1776.9,0.20422
1777.2,0.2042
1777.5,0.20415
1777.8,0.20408
1778.1,0.20409
1778.4,0.20409
1778.7,0.20409
1779.0,0.2041
1779.3,0.20407
1779.7,0.20409
1780.0,0.20415
1780.3,0.20421
1780.6,0.2042
1780.9,0.20417
1781.2,0.20414
1781.5,0.20417
1781.8,0.20419
1782.1,0.20418
1782.4,0.20414
1782.7,0.20416
1783.0,0.20422
1783.3,0.20424
1783.6,0.20419
1783.9,0.20422
1784.3,0.20423
1784.6,0.2042
1784.9,0.20418
1785.2,0.20419
1785.5,0.20423
1785.8,0.20428
1786.1,0.20428
1786.4,0.20437
1786.7,0.20434
1787.0,0.20426
1787.3,0.20426
1787.6,0.20429
1787.9,0.20429
1788.3,0.20425
1788.6,0.20425
1788.9,0.20425
1789.2,0.2042
1789.5,0.20431
1789.8,0.20432
1790.1,0.20425
1790.4,0.20422
1790.7,0.20422
1791.0,0.20429
1791.3,0.20427
1791.7,0.20421
1792.0,0.20422
1792.3,0.2043
1792.6,0.20432
1792.9,0.20435
1793.2,0.20435
1793.5,0.20432
1793.8,0.20431
1794.1,0.20437
1794.4,0.20452
1794.8,0.20453
1795.1,0.20448
1795.4,0.2044
1795.7,0.20433
1796.0,0.20431
1796.3,0.2043
1796.6,0.20434
1796.9,0.20426
1797.2,0.20424
1797.6,0.20446
1797.9,0.20456
1798.2,0.20445
1798.5,0.20434
1798.8,0.20432
1799.1,0.20434
1799.4,0.20437
1799.7,0.20447
1800.0,0.20449
1800.4,0.2045
1800.7,0.20453
1801.0,0.20446
1801.3,0.20439
1801.6,0.20442
1801.9,0.20441
1802.2,0.20438
1802.6,0.2043
1802.9,0.20433
1803.2,0.20441
1803.5,0.20439
1803.8,0.20447
1804.1,0.20459
1804.4,0.20458
1804.7,0.20456
1805.1,0.20452
1805.4,0.20443
1805.7,0.20453
1806.0,0.20464
1806.3,0.20463
1806.6,0.20468
1806.9,0.20467
1807.3,0.20457
1807.6,0.2045
1807.9,0.20456
1808.2,0.20463
1808.5,0.20462
1808.8,0.20462
1809.2,0.20471
1809.5,0.20465
1809.8,0.20461
1810.1,0.20463
1810.4,0.20453
1810.7,0.2045
1811.1,0.20455
1811.4,0.20461
1811.7,0.20459
1812.0,0.20453
1812.3,0.20452
1812.6,0.2046
1812.9,0.20469
1813.3,0.20473
1813.6,0.20471
1813.9,0.20464
1814.2,0.20455
1814.5,0.20456
1814.8,0.20455
1815.2,0.20462
1815.5,0.20478
1815.8,0.20474
1816.1,0.20467
1816.4,0.2047
1816.8,0.20473
1817.1,0.20476
1817.4,0.20475
1817.7,0.20474
1818.0,0.20474
1818.3,0.20473
1818.7,0.20477
1819.0,0.2048
1819.3,0.20471
1819.6,0.2047
1819.9,0.20472
1820.3,0.20471
1820.6,0.20474
1820.9,0.20479
1821.2,0.2048
1821.6,0.20473
1821.9,0.20469
1822.2,0.20475
1822.5,0.20473
1822.8,0.20472
1823.2,0.20473
1823.5,0.20477
1823.8,0.20478
1824.1,0.20479
1824.4,0.20483
1824.8,0.20477
1825.1,0.20472
1825.4,0.20484
1825.7,0.20495
1826.0,0.20491
1826.4,0.20484
1826.7,0.20483
1827.0,0.20486
1827.3,0.20494
1827.7,0.20499
1828.0,0.20491
1828.3,0.2048
1828.6,0.20485
1828.9,0.20488
1829.3,0.20487
1829.6,0.20485
1829.9,0.20485
1830.2,0.20492
1830.6,0.20492
1830.9,0.20499
1831.2,0.20511
1831.5,0.20503
1831.8,0.20497
1832.2,0.20497
1832.5,0.20488
1832.8,0.20487
1833.1,0.20493
1833.5,0.20506
1833.8,0.20515
1834.1,0.20514
1834.4,0.20509
1834.8,0.20502
1835.1,0.2051
1835.4,0.20506
1835.7,0.20496
1836.1,0.20502
1836.4,0.20508
1836.7,0.20503
1837.0,0.20513
1837.4,0.2052
1837.7,0.20513
1838.0,0.20511
1838.3,0.20509
1838.7,0.20509
1839.0,0.20516
1839.3,0.20514
1839.6,0.20508
1840.0,0.20513
1840.3,0.20512
1840.6,0.20504
1840.9,0.20502
1841.3,0.2051
1841.6,0.20527
1841.9,0.20524
1842.3,0.20512
1842.6,0.20506
1842.9,0.20512
1843.2,0.20515
1843.6,0.20509
1843.9,0.20513
1844.2,0.20516
1844.6,0.20517
1844.9,0.20518
1845.2,0.20519
1845.5,0.20522
1845.9,0.20527
1846.2,0.20527
1846.5,0.20519
1846.8,0.20517
1847.2,0.20518
