Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 06059,11 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM209A
Original Sample ID,RM-REM-209-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08441
305.0,0.085128
310.0,0.086226
315.0,0.088655
320.0,0.090779
325.0,0.093304
330.0,0.096723
335.0,0.101049
340.0,0.106348
345.0,0.112373
350.0,0.119328
355.0,0.127203
360.0,0.13605
365.0,0.1463
370.0,0.157214
375.0,0.167454
380.0,0.17807
385.0,0.185393
390.0,0.193738
395.0,0.201359
400.0,0.208379
405.0,0.216422
410.0,0.221785
415.0,0.228936
420.0,0.23439
425.0,0.238952
430.0,0.243606
435.0,0.249097
440.0,0.254781
445.0,0.260107
450.0,0.264561
455.0,0.267871
460.0,0.271411
465.0,0.274162
470.0,0.275751
475.0,0.278096
480.0,0.279747
485.0,0.282344
490.0,0.285509
495.0,0.290786
500.0,0.29464
505.0,0.2932
510.0,0.292058
515.0,0.303659
520.0,0.312369
525.0,0.316853
530.0,0.3215
535.0,0.324331
540.0,0.327264
545.0,0.327784
550.0,0.328845
555.0,0.332552
560.0,0.337217
565.0,0.341133
570.0,0.343464
575.0,0.345281
580.0,0.347607
585.0,0.348645
590.0,0.350048
595.0,0.351078
600.0,0.35192
605.0,0.35316
610.0,0.353536
615.0,0.353988
620.0,0.354949
625.0,0.355451
630.0,0.356434
635.0,0.357432
640.0,0.357662
645.0,0.358543
650.0,0.35982
655.0,0.360032
660.0,0.361637
665.0,0.362307
670.0,0.363045
675.0,0.363852
680.0,0.364996
685.0,0.365778
690.0,0.367574
695.0,0.368319
700.0,0.369551
705.0,0.370434
710.0,0.372142
715.0,0.372673
720.0,0.373881
725.0,0.374818
730.0,0.375155
735.0,0.375292
740.0,0.375004
745.0,0.374748
750.0,0.373762
755.0,0.372459
760.0,0.370581
765.0,0.367927
770.0,0.364779
775.0,0.36135
780.0,0.356865
785.0,0.351774
790.0,0.346024
795.0,0.339397
800.0,0.331631
805.0,0.324144
810.0,0.316554
815.0,0.307339
820.0,0.298487
825.0,0.289473
830.0,0.280204
835.0,0.272051
840.0,0.263546
845.0,0.255693
850.0,0.247412
855.0,0.240105
860.0,0.233174
865.0,0.226294
870.0,0.219701
875.0,0.214038
880.0,0.207949
885.0,0.20319
890.0,0.197852
895.0,0.19386
900.0,0.18963
905.0,0.186821
910.0,0.183731
915.0,0.181458
920.0,0.179455
925.0,0.177319
930.0,0.176045
935.0,0.175164
940.0,0.17431
945.0,0.174264
950.0,0.174299
955.0,0.174649
960.0,0.175496
965.0,0.176789
970.0,0.178502
975.0,0.180817
980.0,0.183099
985.0,0.186226
990.0,0.18947
995.0,0.193087
1000.0,0.197205
1005.0,0.20191
1010.0,0.206576
1015.0,0.212202
1020.0,0.21699
1025.0,0.223592
1030.0,0.229114
1035.0,0.2353
1040.0,0.241287
1045.0,0.247591
1050.0,0.253577
1055.0,0.259967
1060.0,0.26696
1065.0,0.273616
1070.0,0.28049
1075.0,0.287338
1080.0,0.293692
1085.0,0.300282
1090.0,0.306585
1095.0,0.312849
1100.0,0.318743
1105.0,0.324582
1110.0,0.330162
1115.0,0.335389
1120.0,0.340098
1125.0,0.344557
1130.0,0.348669
1135.0,0.352217
1140.0,0.355301
1145.0,0.35863
1150.0,0.36057
1155.0,0.363479
1160.0,0.36515
1165.0,0.367466
1170.0,0.368948
1175.0,0.370562
1180.0,0.372106
1185.0,0.373426
1190.0,0.374602
1195.0,0.37605
1200.0,0.376976
1205.0,0.378092
1210.0,0.379201
1215.0,0.380507
1220.0,0.381799
1225.0,0.382953
1230.0,0.384013
1235.0,0.385446
1240.0,0.386295
1245.0,0.387673
1250.0,0.389331
1255.0,0.3909
1260.0,0.391964
1265.0,0.39327
1270.0,0.394951
1275.0,0.397033
1280.0,0.398094
1285.0,0.399982
1290.0,0.401443
1295.0,0.403282
1300.0,0.405059
1305.0,0.406551
1310.0,0.408372
1315.0,0.410245
1320.0,0.411941
1325.0,0.413548
1330.0,0.415331
1335.0,0.416862
1340.0,0.418462
1345.0,0.419694
1350.0,0.421405
1355.0,0.422692
1360.0,0.424192
1365.0,0.425607
1370.0,0.426815
1375.0,0.428366
1380.0,0.42949
