Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX522
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 80% + CHR103 (<45 um) 20%   
Sample ID,C1MX22
Original Sample ID,MX-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.56
305.0,68.18
310.0,72.58
315.0,76.76
320.0,80.43
325.0,84.75
330.0,90.35
335.0,95.03
340.0,100.06
345.0,104.82
350.0,109.88
355.0,114.02
360.0,118.68
365.0,122.24
370.0,124.83
375.0,126.99
380.0,128.43
385.0,130.39
390.0,131.92
395.0,133.76
400.0,135.9
405.0,137.72
410.0,139.67
415.0,141.2
420.0,142.09
425.0,143.44
430.0,144.69
435.0,146.83
440.0,148.12
445.0,150.21
450.0,152.45
455.0,154.43
460.0,156.15
465.0,158.37
470.0,160.06
475.0,161.94
480.0,164.11
485.0,165.85
490.0,167.69
495.0,169.95
500.0,172.82
505.0,175.61
510.0,178.96
515.0,182.12
520.0,185.54
525.0,189.32
530.0,192.97
535.0,196.18
540.0,198.8
545.0,200.67
550.0,201.26
555.0,201.83
560.0,201.93
565.0,202.3
570.0,201.76
575.0,201.91
580.0,202.64
585.0,203.34
590.0,204.56
595.0,205.81
600.0,207.75
605.0,210.04
610.0,213.2
615.0,217.2
620.0,221.68
625.0,225.66
630.0,230.93
635.0,234.47
640.0,238.27
645.0,239.98
650.0,240.88
655.0,240.33
660.0,240.46
665.0,242.18
670.0,242.43
675.0,244.75
680.0,246.27
685.0,247.66
690.0,248.82
695.0,250.87
700.0,252.51
705.0,254.73
710.0,257.28
715.0,259.98
720.0,262.04
725.0,263.84
730.0,266.52
735.0,267.72
740.0,269.76
745.0,269.9
750.0,272.09
755.0,271.74
760.0,272.99
765.0,273.72
770.0,273.33
775.0,274.45
780.0,273.36
785.0,274.15
790.0,273.07
795.0,273.18
800.0,273.35
805.0,272.49
810.0,273.71
815.0,272.11
820.0,272.32
825.0,271.78
830.0,272.14
835.0,271.34
840.0,271.89
845.0,272.0
850.0,270.97
855.0,270.35
860.0,271.3
865.0,271.22
870.0,271.14
875.0,269.77
880.0,269.85
885.0,268.08
890.0,269.21
895.0,268.11
900.0,267.8
905.0,266.93
910.0,265.1
915.0,265.02
920.0,262.92
925.0,261.46
930.0,258.63
935.0,259.42
940.0,258.43
945.0,259.84
950.0,256.94
955.0,255.69
960.0,254.26
965.0,253.02
970.0,252.33
975.0,251.86
980.0,251.0
985.0,250.25
990.0,249.25
995.0,248.15
1000.0,247.88
1005.0,247.98
1010.0,247.28
1015.0,246.77
1020.0,247.52
1025.0,246.99
1030.0,246.48
1035.0,247.32
1040.0,247.45
1045.0,247.12
1050.0,248.47
1055.0,249.28
1060.0,250.42
1065.0,251.65
1070.0,252.98
1075.0,255.1
1080.0,256.24
1085.0,258.27
1090.0,260.03
1095.0,262.16
1100.0,264.01
1105.0,266.39
1110.0,267.71
1115.0,270.05
1120.0,271.8
1125.0,274.2
1130.0,277.19
1135.0,278.44
1140.0,279.81
1145.0,280.55
1150.0,282.5
1155.0,283.82
1160.0,285.18
1165.0,285.59
1170.0,286.95
1175.0,287.7
1180.0,289.38
1185.0,289.77
1190.0,290.73
1195.0,290.91
1200.0,292.57
1205.0,293.17
1210.0,293.43
1215.0,295.02
1220.0,296.0
1225.0,297.02
1230.0,297.72
1235.0,299.53
1240.0,300.52
1245.0,302.02
1250.0,303.53
1255.0,304.38
1260.0,305.69
1265.0,307.1
1270.0,308.26
1275.0,309.29
1280.0,310.76
1285.0,312.24
1290.0,315.6
1295.0,316.93
1300.0,319.58
1305.0,320.16
1310.0,323.89
1315.0,325.8
1320.0,328.69
1325.0,330.72
1330.0,332.89
1335.0,336.04
1340.0,339.18
1345.0,340.47
1350.0,343.8
1355.0,346.03
1360.0,349.2
1365.0,352.62
1370.0,355.3
1375.0,357.75
1380.0,360.35
1385.0,362.83
1390.0,365.28
1395.0,367.85
1400.0,369.3
1405.0,372.85
1410.0,377.15
1415.0,379.2
1420.0,381.05
1425.0,383.77
1430.0,385.97
1435.0,387.44
1440.0,389.99
1445.0,390.64
1450.0,393.36
1455.0,392.79
1460.0,395.3
1465.0,395.15
1470.0,396.23
1475.0,396.85
1480.0,397.62
1485.0,397.04
1490.0,397.68
1495.0,397.53
1500.0,396.1
1505.0,394.9
1510.0,394.79
1515.0,394.19
1520.0,392.93
1525.0,391.73
1530.0,388.38
1535.0,387.71
1540.0,384.7
1545.0,383.23
1550.0,381.81
1555.0,379.01
1560.0,377.04
1565.0,373.67
1570.0,372.04
1575.0,368.75
1580.0,365.46
1585.0,363.2
1590.0,359.5
1595.0,356.09
1600.0,354.31
1605.0,349.78
1610.0,347.04
1615.0,342.03
1620.0,340.87
1625.0,337.18
1630.0,334.53
1635.0,330.77
1640.0,328.25
1645.0,323.44
1650.0,322.44
1655.0,318.27
1660.0,316.55
1665.0,312.18
1670.0,309.39
1675.0,306.65
1680.0,304.39
1685.0,301.41
1690.0,297.85
1695.0,295.48
1700.0,292.24
1705.0,288.63
1710.0,286.1
1715.0,283.44
1720.0,280.23
1725.0,276.34
1730.0,274.7
1735.0,272.27
1740.0,269.21
1745.0,265.5
1750.0,264.54
1755.0,260.65
1760.0,260.16
1765.0,257.09
1770.0,255.17
1775.0,252.18
1780.0,251.31
1785.0,248.07
1790.0,247.17
1795.0,244.91
1800.0,242.97
1805.0,240.3
1810.0,238.84
1815.0,236.67
1820.0,234.42
1825.0,233.18
1830.0,231.51
1835.0,228.65
1840.0,229.51
1845.0,227.22
1850.0,224.27
1855.0,222.05
1860.0,221.77
1865.0,220.39
1870.0,217.18
1875.0,217.02
1880.0,214.27
1885.0,211.5
1890.0,211.98
1895.0,210.05
1900.0,208.44
1905.0,207.61
1910.0,205.98
1915.0,203.97
1920.0,204.02
1925.0,202.16
1930.0,201.36
1935.0,199.47
1940.0,199.14
1945.0,196.47
1950.0,195.58
1955.0,194.69
1960.0,192.18
1965.0,192.83
1970.0,191.28
1975.0,190.31
1980.0,190.18
1985.0,190.37
1990.0,187.62
1995.0,188.02
2000.0,185.92
2005.0,184.51
2010.0,185.37
2015.0,184.44
2020.0,183.47
2025.0,183.17
2030.0,183.35
2035.0,181.36
2040.0,182.9
2045.0,182.66
2050.0,182.51
2055.0,180.88
2060.0,180.6
2065.0,180.23
2070.0,180.47
2075.0,179.68
2080.0,179.99
2085.0,179.61
2090.0,179.04
2095.0,179.15
2100.0,178.76
2105.0,178.25
2110.0,178.15
2115.0,177.27
2120.0,176.83
2125.0,177.0
2130.0,175.58
2135.0,176.32
2140.0,175.02
2145.0,173.69
2150.0,175.9
2155.0,174.92
2160.0,174.73
2165.0,175.26
2170.0,175.04
2175.0,173.6
2180.0,174.91
2185.0,172.48
2190.0,173.82
2195.0,173.14
2200.0,173.4
2205.0,173.74
2210.0,173.65
2215.0,172.46
2220.0,173.51
2225.0,172.73
2230.0,173.6
2235.0,172.01
2240.0,172.58
2245.0,172.5
2250.0,173.45
2255.0,173.13
2260.0,173.83
2265.0,174.19
2270.0,174.15
2275.0,173.73
2280.0,173.2
2285.0,173.36
2290.0,172.88
2295.0,171.84
2300.0,173.58
2305.0,172.64
2310.0,173.0
2315.0,172.83
2320.0,173.71
2325.0,172.88
2330.0,173.47
2335.0,172.64
2340.0,173.51
2345.0,173.6
2350.0,174.31
2355.0,174.55
2360.0,173.94
2365.0,174.6
2370.0,174.63
2375.0,173.91
2380.0,174.58
2385.0,174.62
2390.0,174.41
2395.0,176.0
2400.0,175.38
2405.0,174.15
2410.0,175.16
2415.0,174.79
2420.0,175.5
2425.0,176.71
2430.0,176.19
2435.0,175.55
2440.0,176.68
2445.0,177.16
2450.0,177.79
2455.0,177.61
2460.0,178.78
2465.0,177.43
2470.0,177.51
2475.0,176.56
2480.0,177.91
2485.0,177.87
2490.0,177.42
2495.0,177.47
2500.0,178.4
2505.0,178.54
2510.0,178.48
2515.0,178.84
2520.0,179.88
2525.0,179.78
2530.0,180.7
2535.0,180.59
2540.0,181.9
2545.0,182.29
2550.0,183.37
2555.0,183.45
2560.0,183.35
2565.0,179.34
2570.0,184.88
2575.0,183.46
2580.0,183.96
2585.0,183.28
2590.0,184.99
2595.0,185.2
2600.0,186.35
