Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-18 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Efflorescent
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH042
Original Sample ID,LH-JFM-042
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.18556
1428.8,0.18578
1429.2,0.18587
1429.6,0.18603
1430.0,0.1862
1430.4,0.18518
1430.8,0.18465
1431.2,0.18463
1431.6,0.18506
1432.0,0.18541
1432.4,0.18583
1432.8,0.18572
1433.2,0.18488
1433.6,0.18484
1433.9,0.18492
1434.3,0.18487
1434.8,0.18473
1435.1,0.18467
1435.5,0.18427
1435.9,0.18434
1436.3,0.1851
1436.7,0.18459
1437.1,0.18399
1437.5,0.184
1437.9,0.18421
1438.3,0.18385
1438.7,0.1835
1439.1,0.18406
1439.5,0.1842
1439.9,0.18355
1440.3,0.18348
1440.7,0.18388
1441.1,0.18407
1441.5,0.18357
1441.9,0.18305
1442.3,0.18321
1442.7,0.18325
1443.1,0.18378
1443.5,0.18428
1443.9,0.18407
1444.3,0.18357
1444.7,0.18344
1445.2,0.18371
1445.6,0.18324
1445.9,0.18287
1446.3,0.18285
1446.8,0.18308
1447.2,0.18319
1447.6,0.18327
1448.0,0.18354
1448.4,0.18396
1448.8,0.18389
1449.2,0.18343
1449.6,0.18353
1450.0,0.18371
1450.4,0.18364
1450.8,0.18292
1451.2,0.18315
1451.6,0.18378
1452.0,0.18377
1452.4,0.1832
1452.8,0.18312
1453.3,0.1834
1453.7,0.18344
1454.1,0.1835
1454.5,0.18363
1454.9,0.18358
1455.3,0.18359
1455.7,0.184
1456.1,0.18356
1456.5,0.18305
1456.9,0.1835
1457.3,0.18394
1457.7,0.18399
1458.2,0.18399
1458.6,0.18391
1459.0,0.18383
1459.4,0.18389
1459.8,0.18408
1460.2,0.18426
1460.6,0.1841
1461.0,0.18399
1461.4,0.18414
1461.8,0.18379
1462.3,0.18395
1462.7,0.18411
1463.1,0.18349
1463.5,0.18342
1463.9,0.18419
1464.3,0.18457
1464.7,0.184
1465.2,0.1837
1465.6,0.18343
1466.0,0.18366
1466.4,0.18395
1466.8,0.18405
1467.2,0.18415
1467.6,0.18414
1468.1,0.1839
1468.5,0.18372
1468.9,0.18397
1469.3,0.18406
1469.7,0.18406
1470.1,0.18425
1470.6,0.18404
1471.0,0.18386
1471.4,0.18381
1471.8,0.18417
1472.2,0.18481
1472.7,0.18467
1473.1,0.18451
1473.5,0.18474
1473.9,0.18425
1474.3,0.18372
1474.7,0.18343
1475.2,0.18383
1475.6,0.18417
1476.0,0.18389
1476.4,0.1841
1476.8,0.18444
1477.3,0.18474
1477.7,0.18428
1478.1,0.18403
1478.5,0.18423
1478.9,0.18438
1479.4,0.18382
1479.8,0.18352
1480.2,0.18412
1480.6,0.18484
1481.1,0.18481
1481.5,0.18462
1481.9,0.18418
1482.3,0.18377
1482.8,0.18426
1483.2,0.18454
1483.6,0.18458
1484.0,0.18451
1484.4,0.18446
1484.9,0.18494
1485.3,0.18518
1485.7,0.18501
1486.2,0.18461
1486.6,0.18441
1487.0,0.18468
1487.4,0.18524
1487.9,0.18567
1488.3,0.18581
1488.7,0.18563
1489.1,0.18577
1489.6,0.18586
1490.0,0.18562
1490.4,0.18563
1490.8,0.18539
1491.3,0.18535
1491.7,0.18562
1492.1,0.18529
1492.6,0.18507
1493.0,0.18545
1493.4,0.18565
1493.9,0.18582
1494.3,0.18582
1494.7,0.18596
1495.2,0.18617
1495.6,0.18609
1496.0,0.18603
1496.4,0.18581
1496.9,0.18604
1497.3,0.1863
1497.8,0.18601
1498.2,0.18593
1498.6,0.18609
1499.0,0.1862
1499.5,0.18628
1499.9,0.18614
1500.3,0.18565
1500.8,0.18539
1501.2,0.18582
1501.7,0.18639
1502.1,0.18692
1502.5,0.18695
1502.9,0.18699
1503.4,0.18728
1503.8,0.18683
1504.3,0.18651
1504.7,0.1866
1505.1,0.18693
1505.6,0.1872
1506.0,0.1871
1506.4,0.18683
1506.9,0.18692
1507.3,0.18719
1507.8,0.18713
1508.2,0.18696
1508.6,0.18699
1509.1,0.18696
1509.5,0.18712
1510.0,0.18769
1510.4,0.18737
1510.8,0.18675
1511.3,0.18692
1511.7,0.18705
1512.2,0.18705
1512.6,0.18719
1513.0,0.18724
1513.5,0.18724
1513.9,0.18745
1514.4,0.18797
1514.8,0.1878
1515.3,0.18748
1515.7,0.18787
1516.1,0.18777
1516.6,0.18766
1517.0,0.18773
1517.5,0.18788
1517.9,0.18814
1518.4,0.18799
1518.8,0.18757
1519.3,0.18765
1519.7,0.18812
1520.1,0.18791
1520.6,0.18799
1521.0,0.1882
1521.5,0.1881
1521.9,0.18811
1522.4,0.18834
1522.8,0.18831
1523.3,0.18835
1523.7,0.18826
1524.2,0.18828
1524.6,0.18829
1525.1,0.18843
1525.5,0.18847
1526.0,0.18808
1526.4,0.18828
1526.9,0.18842
1527.3,0.18864
1527.8,0.18867
1528.2,0.1887
