Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8824(B)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1BT24
Original Sample ID,BT-MFS-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,64.62
350.0,74.94
360.0,78.1
370.0,84.22
380.0,90.56
390.0,97.27
400.0,103.46
410.0,108.32
420.0,112.31
430.0,118.53
440.0,124.67
450.0,130.08
460.0,135.73
470.0,138.14
480.0,141.64
490.0,144.48
500.0,150.15
510.0,155.66
520.0,160.19
530.0,166.34
540.0,172.66
550.0,180.74
560.0,189.38
570.0,197.71
580.0,206.38
590.0,212.22
600.0,218.21
610.0,223.08
620.0,227.22
630.0,230.61
640.0,233.91
650.0,236.5
660.0,239.37
670.0,242.24
680.0,245.87
690.0,250.17
700.0,252.89
710.0,257.84
720.0,259.89
730.0,264.56
740.0,267.14
750.0,269.3
760.0,271.93
770.0,274.5
780.0,275.36
790.0,276.57
800.0,276.99
810.0,279.95
820.0,280.28
830.0,280.68
840.0,281.45
850.0,282.35
860.0,282.29
870.0,282.16
880.0,282.93
890.0,283.22
900.0,283.27
910.0,282.28
920.0,281.89
930.0,281.85
940.0,283.82
950.0,283.71
960.0,286.98
970.0,287.13
980.0,290.98
990.0,291.92
1000.0,291.96
1010.0,293.13
1020.0,293.25
1030.0,293.88
1040.0,295.98
1050.0,296.5
1060.0,297.26
1070.0,297.68
1080.0,298.03
1090.0,296.74
1100.0,298.21
1110.0,298.17
1120.0,298.89
1130.0,298.18
1140.0,298.01
1150.0,296.23
1160.0,296.42
1170.0,298.09
1180.0,298.16
1190.0,299.13
1200.0,299.83
1210.0,300.19
1220.0,301.16
1230.0,300.93
1240.0,300.8
1250.0,302.07
1260.0,302.64
1270.0,305.72
1280.0,305.58
1290.0,305.77
1300.0,306.61
1310.0,307.91
1320.0,307.47
1330.0,307.24
1340.0,307.42
1350.0,307.43
1360.0,308.05
1370.0,305.82
1380.0,303.1
1390.0,297.94
1400.0,288.54
1410.0,278.21
1420.0,276.86
1430.0,283.95
1440.0,289.32
1450.0,293.5
1460.0,296.19
1470.0,297.03
1480.0,301.34
1490.0,302.39
1500.0,305.81
1510.0,306.75
1520.0,307.38
1530.0,308.6
1540.0,310.1
1550.0,310.43
1560.0,309.82
1570.0,310.59
1580.0,310.64
1590.0,313.12
1600.0,312.01
1610.0,312.9
1620.0,314.07
1630.0,313.44
1640.0,313.85
1650.0,314.06
1660.0,313.62
1670.0,310.54
1680.0,312.07
1690.0,310.13
1700.0,310.67
1710.0,310.54
1720.0,310.4
1730.0,309.22
1740.0,308.97
1750.0,307.62
1760.0,307.72
1770.0,307.23
1780.0,307.29
1790.0,305.68
1800.0,305.87
1810.0,305.21
1820.0,305.97
1830.0,304.85
1840.0,303.7
1850.0,303.9
1860.0,301.38
1870.0,299.23
1880.0,290.81
1890.0,271.99
1900.0,228.63
1910.0,203.92
1920.0,209.69
1930.0,222.98
1940.0,236.1
1950.0,244.38
1960.0,250.85
1970.0,255.88
1980.0,262.79
1990.0,267.36
2000.0,272.92
2010.0,276.68
2020.0,281.54
2030.0,284.47
2040.0,286.45
2050.0,287.59
2060.0,287.93
2070.0,288.65
2080.0,288.13
2090.0,287.94
2100.0,289.05
2110.0,287.92
2120.0,288.36
2130.0,288.5
2140.0,287.56
2150.0,284.82
2160.0,281.44
2170.0,275.25
2180.0,267.59
2190.0,256.97
2200.0,248.31
2210.0,240.64
2220.0,240.69
2230.0,242.31
2240.0,245.42
2250.0,247.18
2260.0,249.83
2270.0,251.27
2280.0,252.03
2290.0,252.69
2300.0,253.84
2310.0,255.4
2320.0,255.0
2330.0,256.2
2340.0,255.29
2350.0,253.84
2360.0,251.79
2370.0,249.74
2380.0,245.93
2390.0,242.08
2400.0,237.43
2410.0,232.48
2420.0,225.84
2430.0,218.48
2440.0,210.56
2450.0,205.02
2460.0,198.82
2470.0,194.94
2480.0,190.42
2490.0,187.7
2500.0,184.38
2510.0,180.2
2520.0,177.84
2530.0,176.64
2540.0,174.49
2550.0,172.37
2560.0,169.98
2570.0,170.48
2580.0,170.38
2590.0,168.39
2600.0,168.33
