Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-1 78-79 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF02
Original Sample ID,NF-DWM-002
Viewing Geometry,
Wavelength,Response
350.0,135.44
360.0,146.43
370.0,155.85
380.0,168.01
390.0,181.37
400.0,193.05
410.0,201.93
420.0,212.63
430.0,224.08
440.0,235.23
450.0,244.8
460.0,255.47
470.0,261.19
480.0,266.22
490.0,272.6
500.0,280.01
510.0,288.62
520.0,297.43
530.0,305.09
540.0,313.45
550.0,322.32
560.0,330.18
570.0,337.65
580.0,344.72
590.0,349.83
600.0,352.39
610.0,355.38
620.0,357.13
630.0,359.31
640.0,360.71
650.0,361.24
660.0,363.03
670.0,364.54
680.0,366.3
690.0,366.38
700.0,367.62
710.0,369.31
720.0,369.99
730.0,371.89
740.0,372.86
750.0,373.3
760.0,374.47
770.0,376.87
780.0,378.05
790.0,379.85
800.0,381.49
810.0,382.39
820.0,382.81
830.0,383.47
840.0,384.39
850.0,384.95
860.0,385.11
870.0,385.46
880.0,385.86
890.0,385.94
900.0,386.01
910.0,386.66
920.0,387.13
930.0,388.99
940.0,389.79
950.0,390.48
960.0,391.43
970.0,392.45
980.0,393.77
990.0,394.52
1000.0,395.11
1010.0,395.73
1020.0,396.78
1030.0,397.59
1040.0,398.4
1050.0,399.13
1060.0,399.63
1070.0,400.23
1080.0,400.67
1090.0,401.02
1100.0,401.87
1110.0,402.64
1120.0,403.39
1130.0,404.31
1140.0,404.63
1150.0,405.89
1160.0,406.45
1170.0,407.56
1180.0,408.71
1190.0,409.48
1200.0,409.57
1210.0,410.83
1220.0,412.2
1230.0,412.42
1240.0,413.75
1250.0,414.21
1260.0,414.77
1270.0,415.81
1280.0,416.16
1290.0,416.68
1300.0,417.47
1310.0,418.47
1320.0,418.83
1330.0,419.59
1340.0,420.42
1350.0,420.45
1360.0,421.16
1370.0,421.04
1380.0,421.52
1390.0,421.01
1400.0,420.63
1410.0,420.62
1420.0,418.49
1430.0,422.72
1440.0,424.8
1450.0,426.42
1460.0,426.91
1470.0,428.39
1480.0,429.24
1490.0,430.32
1500.0,430.75
1510.0,431.43
1520.0,432.65
1530.0,433.76
1540.0,434.16
1550.0,434.51
1560.0,435.34
1570.0,436.42
1580.0,437.04
1590.0,437.41
1600.0,437.83
1610.0,439.11
1620.0,439.76
1630.0,439.77
1640.0,439.96
1650.0,440.48
1660.0,440.04
1670.0,440.52
1680.0,440.82
1690.0,441.6
1700.0,442.99
1710.0,442.57
1720.0,442.9
1730.0,443.59
1740.0,443.62
1750.0,443.99
1760.0,444.09
1770.0,444.62
1780.0,444.86
1790.0,445.42
1800.0,445.91
1810.0,447.81
1820.0,450.24
1830.0,450.74
1840.0,452.28
1850.0,451.32
1860.0,450.16
1870.0,453.72
1880.0,447.03
1890.0,444.92
1900.0,440.04
1910.0,436.54
1920.0,436.08
1930.0,436.32
1940.0,437.3
1950.0,436.93
1960.0,438.3
1970.0,438.63
1980.0,440.16
1990.0,441.38
2000.0,442.3
2010.0,442.84
2020.0,444.45
2030.0,445.69
2040.0,446.17
2050.0,447.41
2060.0,447.21
2070.0,447.44
2080.0,447.76
2090.0,447.77
2100.0,447.73
2110.0,447.37
2120.0,447.81
2130.0,447.44
2140.0,447.44
2150.0,445.37
2160.0,442.83
2170.0,440.15
2180.0,439.59
2190.0,437.11
2200.0,433.57
2210.0,429.96
2220.0,437.35
2230.0,439.96
2240.0,439.6
2250.0,440.72
2260.0,440.77
2270.0,441.47
2280.0,440.89
2290.0,439.49
2300.0,438.11
2310.0,437.5
2320.0,435.77
2330.0,433.82
2340.0,431.16
2350.0,430.01
2360.0,429.87
2370.0,430.33
2380.0,428.97
2390.0,428.13
2400.0,428.97
2410.0,428.06
2420.0,426.12
2430.0,423.04
2440.0,420.57
2450.0,419.18
2460.0,417.81
2470.0,417.12
2480.0,415.06
2490.0,413.16
2500.0,411.31
2510.0,412.15
2502.0,411.19
2503.2,411.51
2504.4,412.0
2505.6,411.8
2506.8,411.41
2508.0,412.09
2509.3,410.97
2510.5,410.2
2511.7,410.77
2512.9,410.9
2514.1,411.2
2515.3,411.03
2516.6,409.9
2517.8,409.99
2519.0,409.74
2520.2,409.09
2521.5,407.76
2522.7,407.67
2523.9,408.43
2525.2,408.1
2526.4,407.69
2527.6,407.28
2528.8,406.66
2530.1,407.55
2531.3,407.81
2532.6,407.05
2533.8,406.55
2535.0,406.64
2536.3,405.53
2537.5,404.84
2538.8,404.49
2540.0,405.48
2541.2,406.87
2542.5,407.39
2543.7,407.17
2545.0,407.02
2546.2,407.11
2547.5,408.68
2548.7,408.62
2550.0,408.94
2551.2,409.47
2552.5,409.23
2553.8,408.74
2555.0,409.13
2556.3,410.17
2557.5,410.28
2558.8,409.88
2560.1,410.2
2561.3,410.06
2562.6,409.48
2563.9,408.72
2565.1,408.56
2566.4,408.26
2567.7,409.14
2568.9,409.85
2570.2,409.5
2571.5,409.56
2572.8,409.94
2574.0,409.99
2575.3,408.78
2576.6,407.57
2577.9,407.68
2579.2,407.94
2580.5,408.22
2581.7,408.53
2583.0,407.26
2584.3,407.09
2585.6,408.03
2586.9,407.08
2588.2,406.03
2589.5,405.27
2590.8,406.43
2592.1,407.53
2593.4,406.68
2594.7,402.98
2596.0,401.26
2597.3,403.12
2598.6,404.8
2599.9,405.63
2601.2,405.83
2602.5,405.14
2603.8,404.8
2605.1,405.72
2606.4,406.22
2607.7,404.92
2609.0,404.45
2610.3,404.0
2611.7,403.95
2613.0,402.43
