Composition,
Date Added,1997-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Akaganeite (SAK-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Enver Murad  
Sample ID,C1JB212
Original Sample ID,JB-JLB-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,22.31
355.0,22.5
360.0,22.59
365.0,23.12
370.0,23.42
375.0,23.99
380.0,24.59
385.0,25.01
390.0,25.81
395.0,26.82
400.0,28.46
405.0,29.65
410.0,31.76
415.0,33.39
420.0,35.78
425.0,38.81
430.0,42.73
435.0,47.23
440.0,52.15
445.0,56.53
450.0,60.31
455.0,62.79
460.0,64.29
465.0,65.16
470.0,65.69
475.0,66.29
480.0,67.31
485.0,69.41
490.0,72.18
495.0,76.45
500.0,82.03
505.0,89.76
510.0,99.67
515.0,111.96
520.0,125.9
525.0,142.26
530.0,160.53
535.0,180.85
540.0,202.12
545.0,223.62
550.0,245.67
555.0,267.23
560.0,287.73
565.0,307.76
570.0,325.68
575.0,342.11
580.0,356.6
585.0,369.05
590.0,379.41
595.0,388.73
600.0,396.04
605.0,402.37
610.0,407.85
615.0,412.82
620.0,417.83
625.0,422.35
630.0,426.43
635.0,431.39
640.0,435.57
645.0,440.74
650.0,446.22
655.0,452.45
660.0,458.4
665.0,464.35
670.0,471.81
675.0,478.41
680.0,485.95
685.0,493.18
690.0,500.34
695.0,507.48
700.0,514.37
705.0,520.39
710.0,527.06
715.0,531.07
720.0,532.68
725.0,532.36
730.0,534.6
735.0,534.1
740.0,532.86
745.0,528.39
750.0,526.47
755.0,520.7
760.0,518.04
765.0,512.75
770.0,508.08
775.0,502.02
780.0,495.46
785.0,490.96
790.0,484.36
795.0,479.0
800.0,472.75
805.0,466.93
810.0,461.53
815.0,457.07
820.0,453.11
825.0,449.24
830.0,444.78
835.0,441.89
840.0,438.55
845.0,435.59
850.0,432.92
855.0,430.56
860.0,427.76
865.0,425.2
870.0,422.45
875.0,422.55
880.0,420.17
885.0,418.65
890.0,417.8
895.0,417.03
900.0,416.71
905.0,416.17
910.0,415.34
915.0,414.76
920.0,415.08
925.0,414.83
930.0,415.3
935.0,416.42
940.0,415.66
945.0,416.7
950.0,418.03
955.0,418.38
960.0,419.45
965.0,422.25
970.0,423.36
975.0,425.72
980.0,426.85
985.0,430.2
990.0,431.55
995.0,434.24
1000.0,437.14
1005.0,440.05
1010.0,443.95
1015.0,446.95
1020.0,450.43
1025.0,454.67
1030.0,459.23
1035.0,463.49
1040.0,467.98
1045.0,473.5
1050.0,478.54
1055.0,484.49
1060.0,489.64
1065.0,496.2
1070.0,501.6
1075.0,508.98
1080.0,513.78
1085.0,521.2
1090.0,528.77
1095.0,536.02
1100.0,543.77
1105.0,551.44
1110.0,557.64
1115.0,566.07
1120.0,573.77
1125.0,581.64
1130.0,590.06
1135.0,598.7
1140.0,606.46
1145.0,615.83
1150.0,624.87
1155.0,633.85
1160.0,641.83
1165.0,650.23
1170.0,660.45
1175.0,667.77
1180.0,676.82
1185.0,685.09
1190.0,694.63
1195.0,704.3
1200.0,713.56
1205.0,723.64
1210.0,730.24
1215.0,738.63
1220.0,748.12
1225.0,755.21
1230.0,764.27
1235.0,772.78
1240.0,779.75
1245.0,786.22
1250.0,797.34
1255.0,803.76
1260.0,809.73
1265.0,816.91
1270.0,823.71
1275.0,829.75
1280.0,835.37
1285.0,841.01
1290.0,847.18
1295.0,853.06
1300.0,859.22
1305.0,862.74
1310.0,866.47
1315.0,871.65
1320.0,876.0
1325.0,877.97
1330.0,882.32
1335.0,887.08
1340.0,887.88
1345.0,890.94
1350.0,895.17
1355.0,898.19
1360.0,898.48
1365.0,901.62
1370.0,902.48
1375.0,903.71
1380.0,907.19
1385.0,903.99
1390.0,905.38
1395.0,899.35
1400.0,891.48
1405.0,883.61
1410.0,872.15
1415.0,860.39
1420.0,844.77
1425.0,833.42
1430.0,820.48
1435.0,812.77
1440.0,809.64
1445.0,805.69
1450.0,802.06
1455.0,798.99
1460.0,798.74
1465.0,799.81
1470.0,800.65
1475.0,802.86
1480.0,810.14
1485.0,814.25
1490.0,823.13
1495.0,828.96
1500.0,837.09
1505.0,842.49
1510.0,848.14
1515.0,854.98
1520.0,858.96
1525.0,864.1
1530.0,867.95
1535.0,870.32
1540.0,873.38
1545.0,876.37
1550.0,879.6
1555.0,881.29
1560.0,884.84
1565.0,884.17
1570.0,885.77
1575.0,886.9
1580.0,888.46
1585.0,889.61
1590.0,890.88
1595.0,892.24
1600.0,892.07
1605.0,893.15
1610.0,893.15
1615.0,895.63
1620.0,894.98
1625.0,895.02
1630.0,892.79
1635.0,895.48
1640.0,896.39
1645.0,896.24
1650.0,895.34
1655.0,896.63
1660.0,897.63
1665.0,898.24
1670.0,898.54
1675.0,898.43
1680.0,896.5
1685.0,895.8
1690.0,897.64
1695.0,897.68
1700.0,896.9
1705.0,896.04
1710.0,896.84
1715.0,895.19
1720.0,894.68
1725.0,893.03
1730.0,893.67
1735.0,893.38
1740.0,890.57
1745.0,890.68
1750.0,890.09
1755.0,888.87
1760.0,888.08
1765.0,884.89
1770.0,884.45
1775.0,882.87
1780.0,882.43
1785.0,880.65
1790.0,879.21
1795.0,877.25
1800.0,875.86
1805.0,872.89
1810.0,871.11
1815.0,868.82
1820.0,866.46
1825.0,862.72
1830.0,860.65
1835.0,857.3
1840.0,853.93
1845.0,851.13
1850.0,851.25
1855.0,848.66
1860.0,847.38
1865.0,844.28
1870.0,837.37
1875.0,828.34
1880.0,825.77
1885.0,822.51
1890.0,812.07
1895.0,796.58
1900.0,782.08
1905.0,761.65
1910.0,746.7
1915.0,732.35
1920.0,718.88
1925.0,707.95
1930.0,700.82
1935.0,693.2
1940.0,687.01
1945.0,682.42
1950.0,679.07
1955.0,675.38
1960.0,672.95
1965.0,671.54
1970.0,669.37
1975.0,668.74
1980.0,668.39
1985.0,667.37
1990.0,668.95
1995.0,669.9
2000.0,671.93
2005.0,674.82
2010.0,675.84
2015.0,678.68
2020.0,680.92
2025.0,683.3
2030.0,685.01
2035.0,687.32
2040.0,689.1
2045.0,690.57
2050.0,691.88
2055.0,692.88
2060.0,695.36
2065.0,697.25
2070.0,699.66
2075.0,702.29
2080.0,705.37
2085.0,709.13
2090.0,712.47
2095.0,715.86
2100.0,717.55
2105.0,721.99
2110.0,723.88
2115.0,728.31
2120.0,731.24
2125.0,733.7
2130.0,737.05
2135.0,737.99
2140.0,739.32
2145.0,741.7
2150.0,743.43
2155.0,744.92
2160.0,745.92
2165.0,745.44
2170.0,745.35
2175.0,745.97
2180.0,745.0
2185.0,744.7
2190.0,743.17
2195.0,742.33
2200.0,739.8
2205.0,736.24
2210.0,732.64
2215.0,727.13
2220.0,722.17
2225.0,715.21
2230.0,709.48
2235.0,703.22
2240.0,696.52
2245.0,690.46
2250.0,684.62
2255.0,678.69
2260.0,672.55
2265.0,665.69
2270.0,658.52
2275.0,650.96
2280.0,642.96
2285.0,635.52
2290.0,626.46
2295.0,617.53
2300.0,606.41
2305.0,594.22
2310.0,581.97
2315.0,571.73
2320.0,562.1
2325.0,556.89
2330.0,551.37
2335.0,545.89
2340.0,539.42
2345.0,531.72
2350.0,523.5
2355.0,514.86
2360.0,505.96
2365.0,497.94
2370.0,491.71
2375.0,486.98
2380.0,480.13
2385.0,473.95
2390.0,468.08
2395.0,462.19
2400.0,455.47
2405.0,449.25
2410.0,444.27
2415.0,437.26
2420.0,430.09
2425.0,419.98
2430.0,408.53
2435.0,395.69
2440.0,381.21
2445.0,367.2
2450.0,355.63
2455.0,349.45
2460.0,349.99
2465.0,356.73
2470.0,367.35
2475.0,382.83
2480.0,398.62
2485.0,412.86
2490.0,425.67
2495.0,438.63
2500.0,449.15
2505.0,456.91
2510.0,460.17
2515.0,461.17
2520.0,461.9
2525.0,460.04
2530.0,457.96
2535.0,453.45
2540.0,451.03
2545.0,448.03
2550.0,442.49
