Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 25-45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB464
Original Sample ID,JB-JLB-464
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12702
285.0,0.08773
290.0,0.07308
295.0,0.07005
300.0,0.07327
305.0,0.07905
310.0,0.08419
315.0,0.08901
320.0,0.09375
325.0,0.09761
330.0,0.10079
335.0,0.10408
340.0,0.10718
345.0,0.10938
350.0,0.11157
355.0,0.11414
360.0,0.11726
365.0,0.12088
370.0,0.12238
375.0,0.12595
380.0,0.12928
385.0,0.13315
390.0,0.13655
395.0,0.13996
400.0,0.14324
405.0,0.14579
410.0,0.14901
415.0,0.152
420.0,0.15533
425.0,0.15827
430.0,0.16146
435.0,0.1648
440.0,0.16759
445.0,0.17026
450.0,0.17255
455.0,0.17476
460.0,0.17721
465.0,0.17937
470.0,0.18138
475.0,0.18312
480.0,0.185
485.0,0.1872
490.0,0.18913
495.0,0.19132
500.0,0.19374
505.0,0.19475
510.0,0.19675
515.0,0.20001
520.0,0.20252
525.0,0.20498
530.0,0.20727
535.0,0.20893
540.0,0.21101
545.0,0.21278
550.0,0.21454
555.0,0.21669
560.0,0.21915
565.0,0.22137
570.0,0.22372
575.0,0.22549
580.0,0.22742
585.0,0.22928
590.0,0.23078
595.0,0.23256
600.0,0.23394
605.0,0.23567
610.0,0.23702
615.0,0.23839
620.0,0.23988
625.0,0.24121
630.0,0.24272
635.0,0.24403
640.0,0.24524
645.0,0.2466
650.0,0.24785
655.0,0.24893
660.0,0.25033
665.0,0.25151
670.0,0.25334
675.0,0.25528
680.0,0.25654
685.0,0.25792
690.0,0.25935
695.0,0.26055
700.0,0.26158
705.0,0.26258
710.0,0.2637
715.0,0.26449
720.0,0.26548
725.0,0.2663
730.0,0.26705
735.0,0.26791
740.0,0.26856
745.0,0.26902
750.0,0.26963
755.0,0.26882
760.0,0.26933
765.0,0.26999
770.0,0.26988
775.0,0.26983
780.0,0.2692
785.0,0.26848
790.0,0.26762
795.0,0.26675
800.0,0.26471
805.0,0.263
810.0,0.26131
815.0,0.2601
820.0,0.2575
825.0,0.25564
830.0,0.25385
835.0,0.25146
840.0,0.24843
845.0,0.24564
