Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX04 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,25/75 CEM101/OLV003 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sample MIX04, 25%/75% CEM101 (Iron Carbide)/OLV003 (Olivine)  0-37 m size Iron Carbide, 45-90 m size Olivine"
Sample ID,C1SC88
Original Sample ID,SC-EAC-088
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.09255
305.0,0.09561
310.0,0.10033
315.0,0.10613
320.0,0.1128
325.0,0.12331
330.0,0.1313
335.0,0.13964
340.0,0.14795
345.0,0.1562
350.0,0.16247
355.0,0.16754
360.0,0.1719
365.0,0.17517
370.0,0.17722
375.0,0.17888
380.0,0.17926
385.0,0.18068
390.0,0.18153
395.0,0.18208
400.0,0.18274
405.0,0.18456
410.0,0.1865
415.0,0.18701
420.0,0.18742
425.0,0.18735
430.0,0.18781
435.0,0.18793
440.0,0.18828
445.0,0.18971
450.0,0.18935
455.0,0.18985
460.0,0.19085
465.0,0.19186
470.0,0.19194
475.0,0.19238
480.0,0.19351
485.0,0.19372
490.0,0.19379
495.0,0.19394
500.0,0.19568
505.0,0.19702
510.0,0.19729
515.0,0.19746
520.0,0.19821
525.0,0.19865
530.0,0.19904
535.0,0.19964
540.0,0.2001
545.0,0.20075
550.0,0.20095
555.0,0.20131
560.0,0.20219
565.0,0.20167
570.0,0.20131
575.0,0.20163
580.0,0.20156
585.0,0.2018
590.0,0.20181
595.0,0.20188
600.0,0.20181
605.0,0.20169
610.0,0.20214
615.0,0.20209
620.0,0.2021
625.0,0.20215
630.0,0.20222
635.0,0.20231
640.0,0.20238
645.0,0.20283
650.0,0.20307
655.0,0.20338
660.0,0.20337
665.0,0.20348
670.0,0.2034
675.0,0.20327
680.0,0.20353
685.0,0.20359
690.0,0.20309
695.0,0.20285
700.0,0.20267
705.0,0.20243
710.0,0.20209
715.0,0.20189
720.0,0.20169
725.0,0.2014
730.0,0.20067
