Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,20% crystalline   
Sample ID,MAMM46
Original Sample ID,MM-MJR-046
Viewing Geometry,
Wavelength,Response
1800.0,27.09
1800.7,26.51
1801.3,26.67
1801.9,26.94
1802.6,26.32
1803.2,25.68
1803.8,26.76
1804.4,26.72
1805.1,25.98
1805.7,25.97
1806.3,25.92
1806.9,25.9
1807.6,25.99
1808.2,26.76
1808.8,26.95
1809.5,26.02
1810.1,26.15
1810.7,26.42
1811.4,25.59
1812.0,25.78
1812.6,26.95
1813.3,27.12
1813.9,26.16
1814.5,25.53
1815.2,25.91
1815.8,26.32
1816.4,26.53
1817.1,26.82
1817.7,26.96
1818.4,26.69
1819.0,26.45
1819.6,26.29
1820.3,26.57
1820.9,26.92
1821.6,26.62
1822.2,26.46
1822.8,26.84
1823.5,26.93
1824.1,26.97
1824.8,26.83
1825.4,26.6
1826.0,26.72
1826.7,26.67
1827.3,27.02
1828.0,26.64
1828.6,25.85
1829.3,26.45
1829.9,26.87
1830.6,25.95
1831.2,24.83
1831.8,25.24
1832.5,26.03
1833.1,26.68
1833.8,26.57
1834.4,26.33
1835.1,26.22
1835.7,25.79
1836.4,26.07
1837.0,26.28
1837.7,26.47
1838.3,26.07
1839.0,26.32
1839.7,26.49
1840.3,25.73
1841.0,25.84
1841.6,26.5
1842.3,26.87
1842.9,26.61
1843.6,26.06
1844.2,25.87
1844.9,25.97
1845.5,26.69
1846.2,26.56
1846.9,25.96
1847.5,26.0
1848.2,26.5
1848.8,26.25
1849.5,26.59
1850.2,26.95
1850.8,26.34
1851.5,26.6
1852.1,26.87
1852.8,26.46
1853.5,26.68
1854.1,26.6
1854.8,26.13
1855.5,26.18
1856.1,26.66
1856.8,26.41
1857.4,26.33
1858.1,26.2
1858.8,26.49
1859.4,26.52
1860.1,26.14
1860.8,26.33
1861.4,26.27
1862.1,26.43
1862.8,26.69
1863.5,26.32
1864.1,26.39
1864.8,26.72
1865.5,27.0
1866.1,26.86
1866.8,26.51
1867.5,25.91
1868.2,25.59
1868.8,25.58
1869.5,25.87
1870.2,25.81
1870.9,25.39
1871.5,25.53
1872.2,26.12
1872.9,26.55
1873.6,26.5
1874.2,26.3
1874.9,26.43
1875.6,26.59
1876.3,26.56
1876.9,26.19
1877.6,25.61
1878.3,25.65
1879.0,25.98
1879.7,25.94
1880.4,25.49
1881.0,26.14
1881.7,26.38
1882.4,26.19
1883.1,26.53
1883.8,26.17
1884.5,26.2
1885.1,26.5
1885.8,26.32
1886.5,25.97
1887.2,25.83
1887.9,25.71
1888.6,25.74
1889.3,26.08
1890.0,25.99
1890.6,25.75
1891.3,25.74
1892.0,26.19
1892.7,25.91
1893.4,25.86
1894.1,26.2
1894.8,25.86
1895.5,25.45
1896.2,25.52
1896.9,25.85
1897.6,25.94
1898.3,25.53
1899.0,25.48
1899.6,25.84
1900.3,25.95
1901.0,26.18
1901.7,26.4
1902.4,26.61
1903.1,26.29
1903.8,25.84
1904.5,25.61
1905.2,25.66
1905.9,25.88
1906.6,26.06
1907.3,25.92
1908.0,25.29
1908.7,25.44
1909.4,25.73
1910.1,25.92
1910.8,25.84
1911.6,26.03
1912.3,26.53
1913.0,26.37
1913.7,26.13
1914.4,25.87
1915.1,25.95
1915.8,26.07
1916.5,25.51
1917.2,25.39
1917.9,25.69
1918.6,25.76
1919.3,26.03
1920.0,26.06
1920.8,26.21
1921.5,26.35
1922.2,25.86
1922.9,25.32
1923.6,25.43
1924.3,25.53
1925.0,25.51
1925.8,25.54
1926.5,25.75
1927.2,25.99
1927.9,25.81
1928.6,25.62
1929.3,25.45
1930.1,25.52
1930.8,25.52
1931.5,25.6
1932.2,26.0
1932.9,25.8
1933.7,25.73
1934.4,25.56
1935.1,25.71
1935.8,25.96
1936.5,25.99
1937.3,25.79
1938.0,25.94
1938.7,25.82
1939.4,25.43
1940.2,25.56
1940.9,25.76
1941.6,26.1
1942.4,25.85
1943.1,25.5
1943.8,25.37
1944.5,25.32
1945.3,24.88
1946.0,25.09
1946.7,25.77
1947.5,25.82
1948.2,25.82
1948.9,25.71
1949.7,25.48
1950.4,25.44
1951.1,25.91
1951.9,26.06
1952.6,25.69
1953.3,25.62
1954.1,25.54
1954.8,25.59
1955.5,26.16
1956.3,26.41
1957.0,26.17
1957.8,26.0
1958.5,25.82
1959.2,25.7
1960.0,25.61
1960.7,25.72
1961.5,25.92
1962.2,25.8
1962.9,25.76
1963.7,25.83
1964.4,25.39
1965.2,25.0
1965.9,25.16
1966.7,25.37
1967.4,25.1
1968.2,25.06
1968.9,24.95
1969.7,25.1
1970.4,25.57
1971.2,25.72
1971.9,25.72
1972.7,25.78
1973.4,25.61
1974.2,25.47
1974.9,25.63
1975.7,26.05
1976.4,26.27
1977.2,25.9
1977.9,25.25
1978.7,25.38
1979.4,25.67
1980.2,25.84
1980.9,26.0
1981.7,25.48
1982.5,25.34
1983.2,25.44
1984.0,25.7
1984.7,25.9
1985.5,25.73
1986.3,25.7
1987.0,25.8
1987.8,25.88
1988.5,25.89
1989.3,25.53
1990.1,24.95
1990.8,25.1
1991.6,25.46
1992.4,25.82
1993.1,25.66
1993.9,25.56
1994.7,25.87
1995.4,25.84
1996.2,25.75
1997.0,25.61
1997.7,25.54
1998.5,25.18
1999.3,25.22
2000.1,25.86
2000.8,26.33
2001.6,26.33
2002.4,26.09
2003.1,26.05
2003.9,25.92
2004.7,25.63
2005.5,25.44
2006.2,25.53
2007.0,25.6
2007.8,25.44
2008.6,25.51
2009.4,25.53
2010.1,25.68
2010.9,25.76
2011.7,25.44
2012.5,25.53
2013.3,25.93
2014.0,25.59
2014.8,25.27
2015.6,25.35
2016.4,25.21
2017.2,24.75
2018.0,25.04
2018.7,25.74
2019.5,25.71
2020.3,25.56
2021.1,26.11
2021.9,26.37
2022.7,26.23
2023.5,25.75
2024.3,25.33
2025.1,25.3
2025.8,25.41
2026.6,25.3
2027.4,25.14
2028.2,25.54
2029.0,25.94
2029.8,26.1
2030.6,25.92
2031.4,25.85
2032.2,25.99
2033.0,25.73
2033.8,25.24
2034.6,25.18
2035.4,25.5
2036.2,25.89
2037.0,25.89
2037.8,25.67
2038.6,25.41
2039.4,24.95
2040.2,24.95
2041.0,25.3
2041.8,25.11
2042.6,24.79
2043.4,24.73
2044.2,25.0
2045.0,25.39
2045.8,25.45
2046.6,25.29
2047.4,25.1
2048.3,25.11
2049.1,25.63
2049.9,25.61
2050.7,25.44
2051.5,25.22
2052.3,24.82
2053.1,24.93
2053.9,25.19
2054.8,25.13
2055.6,25.24
2056.4,25.27
2057.2,25.22
2058.0,25.03
2058.8,25.17
2059.6,25.45
2060.5,25.47
2061.3,25.15
2062.1,25.43
2062.9,25.7
2063.7,25.42
2064.6,25.36
2065.4,25.18
2066.2,24.73
2067.0,24.71
2067.9,24.94
2068.7,24.77
