Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15231,55B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS481
Original Sample ID,LS-JBA-116-M1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1474
354.0,0.1467
357.0,0.146867
360.0,0.147133
363.0,0.147467
366.0,0.147033
369.0,0.148433
372.0,0.1483
375.0,0.147367
378.0,0.147033
381.0,0.147367
384.0,0.1466
387.0,0.146367
390.0,0.147267
393.0,0.1484
396.0,0.148933
399.0,0.147833
402.0,0.1482
405.0,0.1483
408.0,0.1491
411.0,0.1494
414.0,0.1495
417.0,0.150433
420.0,0.151633
423.0,0.152367
426.0,0.152933
429.0,0.1517
432.0,0.152533
435.0,0.1528
438.0,0.1541
441.0,0.1534
444.0,0.152767
447.0,0.153133
450.0,0.1551
453.0,0.157
456.0,0.157667
459.0,0.1581
462.0,0.158767
465.0,0.159133
468.0,0.1591
471.0,0.159333
474.0,0.159433
477.0,0.159
480.0,0.158767
483.0,0.159233
486.0,0.159167
489.0,0.160667
492.0,0.1614
495.0,0.1619
498.0,0.162033
501.0,0.1628
504.0,0.164167
507.0,0.163667
510.0,0.162567
513.0,0.163333
517.0,0.164633
520.0,0.165367
523.0,0.1657
526.0,0.1651
529.0,0.165767
532.0,0.167167
535.0,0.1676
538.0,0.1671
541.0,0.1671
544.0,0.1679
547.0,0.1681
550.0,0.1685
553.0,0.1684
556.0,0.1689
559.0,0.169367
562.0,0.169733
565.0,0.171167
568.0,0.1721
571.0,0.171767
574.0,0.173067
577.0,0.173567
580.0,0.1736
583.0,0.174067
586.0,0.174667
589.0,0.175233
593.0,0.1764
596.0,0.176967
599.0,0.178467
602.0,0.178433
605.0,0.177033
608.0,0.1781
611.0,0.178233
614.0,0.1791
617.0,0.179867
620.0,0.178567
623.0,0.1794
626.0,0.181
629.0,0.180333
632.0,0.1813
636.0,0.180567
639.0,0.1803
642.0,0.181333
645.0,0.1816
648.0,0.181233
651.0,0.178467
654.0,0.1799
657.0,0.180633
660.0,0.179133
664.0,0.176
667.0,0.176467
670.0,0.1801
673.0,0.1824
676.0,0.182133
679.0,0.182367
683.0,0.183033
686.0,0.186633
689.0,0.189433
692.0,0.189133
695.0,0.186667
698.0,0.185967
702.0,0.189433
705.0,0.191533
708.0,0.1933
711.0,0.191067
714.0,0.189667
718.0,0.191033
721.0,0.192533
724.0,0.194967
727.0,0.193333
730.0,0.1911
734.0,0.192433
737.0,0.1942
740.0,0.1967
743.0,0.195933
746.0,0.193633
750.0,0.192833
753.0,0.195633
756.0,0.194333
759.0,0.193467
762.0,0.1924
766.0,0.191367
769.0,0.191933
772.0,0.192367
775.0,0.194367
778.0,0.195833
781.0,0.195067
785.0,0.192733
788.0,0.190567
791.0,0.191333
794.0,0.192333
797.0,0.195333
800.0,0.1989
803.0,0.1974
807.0,0.1975
810.0,0.197867
813.0,0.198167
816.0,0.200367
819.0,0.199133
822.0,0.199667
825.0,0.202033
828.0,0.201767
831.0,0.2031
834.0,0.2045
838.0,0.204533
841.0,0.2074
844.0,0.206067
847.0,0.2054
850.0,0.2055
853.0,0.2041
856.0,0.204067
859.0,0.203467
862.0,0.201733
865.0,0.198967
868.0,0.199533
871.0,0.199833
874.0,0.1996
877.0,0.197267
880.0,0.1974
883.0,0.1989
887.0,0.203467
890.0,0.202067
893.0,0.203033
896.0,0.2052
899.0,0.205833
902.0,0.205333
905.0,0.201367
908.0,0.2006
911.0,0.201133
914.0,0.2007
917.0,0.203433
920.0,0.201567
923.0,0.203333
926.0,0.201767
929.0,0.2008
932.0,0.202233
935.0,0.203767
938.0,0.204967
941.0,0.207833
944.0,0.210567
947.0,0.210333
950.0,0.209667
953.0,0.208333
956.0,0.2085
959.0,0.2068
962.0,0.205333
965.0,0.206633
968.0,0.2088
971.0,0.210367
974.0,0.209933
978.0,0.2096
981.0,0.213033
984.0,0.212567
987.0,0.2101
990.0,0.208033
993.0,0.203367
996.0,0.206833
999.0,0.211267
1002.0,0.212533
1005.0,0.2109
1008.0,0.209533
1011.0,0.210167
1014.0,0.2102
1017.0,0.213533
1020.0,0.215067
1023.0,0.2145
1026.0,0.215367
1029.0,0.2155
1032.0,0.215367
1035.0,0.215133
1038.0,0.214767
1041.0,0.2133
1044.0,0.2133
1047.0,0.214967
1050.0,0.217033
1053.0,0.219
1056.0,0.217133
1059.0,0.217133
1062.0,0.221
1065.0,0.221633
1068.0,0.220133
1071.0,0.219767
1074.0,0.2207
1077.0,0.2213
1080.0,0.220867
1083.0,0.2221
1086.0,0.225367
1089.0,0.2247
1092.0,0.224167
1095.0,0.224933
1098.0,0.2264
1101.0,0.2249
1104.0,0.2224
1107.0,0.221533
1110.0,0.2228
1113.0,0.225633
1116.0,0.226933
1119.0,0.2275
1122.0,0.227033
1125.0,0.2283
1128.0,0.2284
1131.0,0.228467
1134.0,0.2302
1137.0,0.230767
1140.0,0.2293
1143.0,0.229967
1146.0,0.229833
1149.0,0.230967
1152.0,0.2318
1155.0,0.2313
1158.0,0.233533
1161.0,0.231667
1164.0,0.232333
1167.0,0.233
1170.0,0.2353
1173.0,0.2344
1176.0,0.234467
1179.0,0.2339
1182.0,0.234667
1185.0,0.236367
1188.0,0.236867
1191.0,0.235533
1194.0,0.234067
1197.0,0.230433
1200.0,0.2299
1203.0,0.233067
1206.0,0.2349
1209.0,0.233833
1212.0,0.2341
1215.0,0.2327
1218.0,0.232767
1221.0,0.234
1224.0,0.2363
1227.0,0.236267
1230.0,0.238533
1233.0,0.239233
1236.0,0.236267
1239.0,0.237133
1242.0,0.239667
1245.0,0.241067
1248.0,0.2408
1251.0,0.2441
1254.0,0.245333
1257.0,0.245
1260.0,0.244467
1263.0,0.244267
1266.0,0.244733
1269.0,0.244833
1272.0,0.246367
1276.0,0.2492
1279.0,0.247767
1282.0,0.247967
1285.0,0.249467
1288.0,0.249633
1291.0,0.251833
1294.0,0.251133
1297.0,0.2504
1300.0,0.2497
1303.0,0.2495
1306.0,0.251933
1309.0,0.2502
1312.0,0.2506
1315.0,0.2513
1318.0,0.252233
1321.0,0.251433
1324.0,0.250533
1327.0,0.250967
1330.0,0.251667
1333.0,0.252233
1336.0,0.2537
1339.0,0.254567
1342.0,0.2535
1345.0,0.252133
1348.0,0.251733
1351.0,0.252367
1354.0,0.253767
1357.0,0.254133
1360.0,0.255467
1363.0,0.257567
1366.0,0.2599
1369.0,0.2591
1372.0,0.257333
1375.0,0.255767
1378.0,0.2551
1381.0,0.2594
1384.0,0.2613
1387.0,0.2608
1390.0,0.2595
1393.0,0.2613
1396.0,0.2613
1399.0,0.260367
1402.0,0.262133
1405.0,0.262833
1408.0,0.263767
1411.0,0.261067
1414.0,0.261333
1417.0,0.262367
1420.0,0.263
1423.0,0.265133
1426.0,0.265533
1429.0,0.265933
1432.0,0.264767
1435.0,0.264933
1438.0,0.265367
1441.0,0.264367
1444.0,0.2642
1447.0,0.264633
1450.0,0.266867
1453.0,0.268167
1456.0,0.267733
1459.0,0.2683
1462.0,0.269
1465.0,0.2694
1468.0,0.269367
1471.0,0.268967
1474.0,0.271533
1477.0,0.272833
1480.0,0.275
1483.0,0.275
1486.0,0.2742
1489.0,0.272067
1492.0,0.271733
1495.0,0.270467
1498.0,0.272533
1501.0,0.272267
1504.0,0.271967
1507.0,0.2706
1510.0,0.269533
1513.0,0.271067
1516.0,0.2743
1519.0,0.275633
1522.0,0.273933
1525.0,0.275567
1528.0,0.276033
1531.0,0.278033
1534.0,0.278533
1537.0,0.2759
1540.0,0.2742
1543.0,0.2768
1546.0,0.278233
1549.0,0.278067
1552.0,0.278267
1555.0,0.278467
1558.0,0.277067
1561.0,0.2758
1564.0,0.275767
1567.0,0.2748
1570.0,0.278433
1573.0,0.278367
1576.0,0.2785
1579.0,0.278133
1582.0,0.277967
1585.0,0.277167
1588.0,0.277167
1591.0,0.276767
1594.0,0.278767
1597.0,0.2821
1600.0,0.2818
1603.0,0.281667
1606.0,0.281467
1609.0,0.281133
1612.0,0.281567
1615.0,0.283867
1618.0,0.284767
1621.0,0.284533
1624.0,0.282933
1627.0,0.282967
1630.0,0.283
1633.0,0.280633
1636.0,0.282833
1639.0,0.283767
1642.0,0.2818
1645.0,0.2817
1648.0,0.282767
1651.0,0.2856
1654.0,0.2841
1657.0,0.2845
1660.0,0.286167
1663.0,0.288767
1666.0,0.289067
1669.0,0.287667
1672.0,0.286133
1675.0,0.287
1678.0,0.287867
1681.0,0.287933
1684.0,0.2877
1687.0,0.288
1690.0,0.288967
1693.0,0.2882
1696.0,0.287833
1699.0,0.287367
1702.0,0.288433
1705.0,0.287033
1708.0,0.287367
1711.0,0.288667
1714.0,0.291533
1717.0,0.291533
1720.0,0.289233
1723.0,0.289633
1726.0,0.288833
1729.0,0.289233
1732.0,0.2898
1735.0,0.288
1738.0,0.287467
1741.0,0.289333
1744.0,0.2906
1747.0,0.289467
1750.0,0.287133
1753.0,0.290067
1756.0,0.293733
1759.0,0.293833
1762.0,0.292267
1765.0,0.293933
1768.0,0.294833
1771.0,0.293433
1774.0,0.292767
1777.0,0.293233
1780.0,0.2936
1783.0,0.2925
1786.0,0.291333
1789.0,0.2914
1792.0,0.293633
1795.0,0.292767
1798.0,0.291867
1801.0,0.293433
1804.0,0.294767
1807.0,0.293067
1810.0,0.291333
1813.0,0.291167
1816.0,0.2919
1819.0,0.2924
1822.0,0.292467
1825.0,0.294967
1828.0,0.295567
1831.0,0.295067
1834.0,0.296
1837.0,0.294467
1840.0,0.294433
1843.0,0.2947
1846.0,0.294167
1849.0,0.2937
1852.0,0.295133
1855.0,0.295533
1858.0,0.296033
1861.0,0.295467
1864.0,0.295533
1867.0,0.297533
1870.0,0.3009
1873.0,0.302133
1876.0,0.301
1879.0,0.302667
1882.0,0.3005
1885.0,0.300033
1888.0,0.3013
1891.0,0.302133
1894.0,0.301033
1897.0,0.3001
1900.0,0.301267
1903.0,0.301267
1906.0,0.301967
1909.0,0.302933
1912.0,0.304667
1915.0,0.304633
1918.0,0.303567
1921.0,0.305133
1924.0,0.305667
1927.0,0.3054
1930.0,0.306433
1933.0,0.3067
1936.0,0.3063
1939.0,0.304633
1942.0,0.3058
1945.0,0.3064
1948.0,0.306567
1951.0,0.305267
1954.0,0.3049
1957.0,0.3034
1960.0,0.3049
1963.0,0.3043
1966.0,0.305467
1969.0,0.305633
1972.0,0.306833
1975.0,0.308467
1978.0,0.309433
1981.0,0.309067
1984.0,0.308933
1987.0,0.3082
1990.0,0.309767
1993.0,0.309567
1996.0,0.308733
1999.0,0.310533
2002.0,0.310333
2005.0,0.310833
2008.0,0.3101
2011.0,0.309233
2014.0,0.314667
2017.0,0.316033
2020.0,0.314767
2023.0,0.312833
2026.0,0.315067
2029.0,0.3146
2032.0,0.314467
2035.0,0.3136
