Composition,
Date Added,2008-05-06
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,280
Sample Name,"12001,875 10-20 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR74
Original Sample ID,LR-CMP-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0267
285.0,0.02761
290.0,0.02783
295.0,0.02808
300.0,0.02821
305.0,0.02834
310.0,0.02868
315.0,0.02933
320.0,0.03008
325.0,0.03082
330.0,0.03143
335.0,0.03208
340.0,0.03265
345.0,0.03307
350.0,0.03372
355.0,0.0345
360.0,0.03542
365.0,0.03629
370.0,0.03709
375.0,0.03792
380.0,0.03873
385.0,0.0396
390.0,0.04009
395.0,0.04083
400.0,0.04149
405.0,0.04212
410.0,0.04282
415.0,0.04349
420.0,0.04417
425.0,0.04487
430.0,0.04552
435.0,0.0462
440.0,0.04673
445.0,0.04733
450.0,0.04795
455.0,0.04852
460.0,0.04917
465.0,0.04982
470.0,0.05048
475.0,0.0511
480.0,0.05171
485.0,0.05228
490.0,0.05296
495.0,0.05357
500.0,0.05418
505.0,0.05478
510.0,0.05532
515.0,0.05604
520.0,0.05667
525.0,0.05735
530.0,0.05791
535.0,0.05854
540.0,0.05907
545.0,0.05965
550.0,0.06016
555.0,0.06075
560.0,0.06143
565.0,0.06205
570.0,0.06256
575.0,0.06318
580.0,0.06376
585.0,0.0643
590.0,0.06486
595.0,0.06539
600.0,0.06591
605.0,0.06647
610.0,0.06705
615.0,0.06754
620.0,0.06817
625.0,0.06872
630.0,0.06925
635.0,0.06977
640.0,0.07038
645.0,0.0709
650.0,0.07133
655.0,0.07172
660.0,0.07219
665.0,0.07281
670.0,0.07361
675.0,0.07452
680.0,0.07533
685.0,0.07609
690.0,0.0767
695.0,0.07747
700.0,0.07794
705.0,0.07843
710.0,0.07889
715.0,0.07935
720.0,0.07979
725.0,0.08023
730.0,0.08064
735.0,0.08109
740.0,0.08148
745.0,0.08194
750.0,0.08235
755.0,0.08265
760.0,0.0831
765.0,0.08368
770.0,0.08409
775.0,0.08432
780.0,0.08466
785.0,0.08494
790.0,0.08513
795.0,0.0854
800.0,0.08567
805.0,0.08582
810.0,0.08621
815.0,0.08629
820.0,0.08622
825.0,0.08607
830.0,0.08607
835.0,0.08596
840.0,0.0859
845.0,0.08577
850.0,0.08587
855.0,0.08562
860.0,0.08529
865.0,0.08525
870.0,0.08474
875.0,0.08479
880.0,0.08469
885.0,0.08381
890.0,0.08392
895.0,0.08407
900.0,0.08399
905.0,0.08423
910.0,0.08409
915.0,0.08395
920.0,0.0837
925.0,0.08393
930.0,0.08424
935.0,0.08425
940.0,0.08414
945.0,0.08448
950.0,0.08474
955.0,0.08487
960.0,0.08491
965.0,0.0851
970.0,0.08531
975.0,0.08558
980.0,0.08573
985.0,0.08642
990.0,0.08665
995.0,0.08716
1000.0,0.08751
1005.0,0.08816
1010.0,0.08863
1015.0,0.08925
1020.0,0.08964
1025.0,0.09023
1030.0,0.091
1035.0,0.09185
1040.0,0.0924
1045.0,0.09307
1050.0,0.09397
1055.0,0.09477
1060.0,0.09527
1065.0,0.09644
1070.0,0.09725
1075.0,0.09801
1080.0,0.09891
1085.0,0.09969
1090.0,0.10028
1095.0,0.10093
1100.0,0.1016
1105.0,0.10281
1110.0,0.10356
1115.0,0.10425
1120.0,0.10506
1125.0,0.10583
