Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR045
Original Sample ID,SR-JFM-045
Viewing Geometry,
Wavelength,Response
320.0,270.64
325.0,274.5
330.0,279.27
335.0,283.14
340.0,287.17
345.0,289.99
350.0,293.62
355.0,297.65
360.0,301.2
365.0,304.81
370.0,309.94
375.0,315.82
380.0,323.67
385.0,332.0
390.0,340.83
395.0,349.36
400.0,358.38
405.0,365.45
410.0,372.2
415.0,379.58
420.0,387.15
425.0,395.69
430.0,404.74
435.0,414.16
440.0,423.4
445.0,431.75
450.0,438.47
455.0,443.34
460.0,448.25
465.0,451.97
470.0,455.95
475.0,459.95
480.0,463.54
485.0,468.26
490.0,473.89
495.0,479.49
500.0,483.84
505.0,489.44
510.0,495.42
515.0,503.31
520.0,509.09
525.0,514.13
530.0,519.76
535.0,525.02
540.0,530.58
545.0,535.76
550.0,540.57
555.0,545.04
560.0,549.41
565.0,553.52
570.0,556.86
575.0,558.74
580.0,561.9
585.0,563.97
590.0,566.13
595.0,567.96
600.0,569.36
605.0,570.3
610.0,570.99
615.0,572.29
620.0,572.65
625.0,573.35
630.0,574.03
635.0,574.43
640.0,574.98
645.0,575.45
650.0,576.18
655.0,576.95
660.0,576.97
665.0,577.65
670.0,578.24
675.0,579.03
680.0,579.62
685.0,580.12
690.0,580.63
695.0,580.37
700.0,582.14
705.0,582.17
710.0,582.34
715.0,583.44
720.0,583.73
725.0,585.24
730.0,586.15
735.0,585.99
740.0,587.24
745.0,587.1
750.0,587.56
755.0,588.15
760.0,588.23
765.0,588.13
770.0,588.34
775.0,588.89
780.0,589.21
785.0,589.45
790.0,589.78
795.0,589.71
800.0,589.2
805.0,589.55
810.0,589.6
815.0,589.97
820.0,590.13
825.0,590.8
830.0,591.02
835.0,590.86
840.0,591.12
845.0,591.26
850.0,591.09
855.0,591.82
860.0,592.13
865.0,592.06
870.0,592.29
875.0,592.43
880.0,592.68
885.0,592.76
890.0,593.02
895.0,593.09
900.0,593.25
905.0,593.28
910.0,593.31
915.0,593.25
920.0,593.0
925.0,592.86
930.0,593.72
935.0,593.38
940.0,593.43
945.0,593.81
950.0,593.78
955.0,592.84
960.0,593.24
965.0,593.36
970.0,593.26
975.0,593.39
980.0,593.35
985.0,593.29
990.0,593.06
995.0,592.83
1000.0,592.3
1005.0,592.19
1010.0,592.15
1015.0,591.98
1020.0,591.72
1025.0,591.58
1030.0,591.37
1035.0,591.04
1040.0,590.93
1045.0,590.75
1050.0,590.59
1055.0,590.43
1060.0,590.27
1065.0,590.04
1070.0,589.77
1075.0,589.49
1080.0,589.2
1085.0,589.04
1090.0,588.85
1095.0,588.65
1100.0,588.59
1105.0,588.52
1110.0,588.43
1115.0,588.42
1120.0,588.34
1125.0,588.19
1130.0,588.04
1135.0,587.86
1140.0,587.56
1145.0,587.38
1150.0,587.13
1155.0,586.88
1160.0,586.69
1165.0,586.51
1170.0,586.4
1175.0,586.2
1180.0,586.22
1185.0,586.21
1190.0,586.24
1195.0,586.17
1200.0,586.18
1205.0,586.06
1210.0,585.87
1215.0,585.67
1220.0,585.54
1225.0,585.27
1230.0,585.1
1235.0,584.98
1240.0,584.87
1245.0,584.64
1250.0,584.61
1255.0,584.53
1260.0,584.49
1265.0,584.55
1270.0,584.55
1275.0,584.38
1280.0,584.2
1285.0,584.37
1290.0,584.49
1295.0,584.59
1300.0,584.71
1305.0,584.82
1310.0,584.84
1315.0,585.01
1320.0,585.07
1325.0,585.04
1330.0,585.04
1335.0,585.09
1340.0,584.87
1345.0,584.39
1350.0,583.57
1355.0,582.87
1360.0,582.51
1365.0,582.32
1370.0,582.11
1375.0,581.89
1380.0,581.5
1385.0,581.13
1390.0,580.33
1395.0,575.36
1400.0,570.05
1405.0,569.38
1410.0,568.11
1415.0,567.39
1420.0,571.03
1425.0,574.91
1430.0,576.12
1435.0,575.99
1440.0,576.3
1445.0,576.45
1450.0,576.71
1455.0,576.74
1460.0,576.97
1465.0,577.23
1470.0,577.53
1475.0,577.84
1480.0,578.42
1485.0,578.81
1490.0,579.36
1495.0,579.9
1500.0,580.35
1505.0,580.6
1510.0,580.99
1515.0,581.13
1520.0,581.16
1525.0,581.2
1530.0,581.24
1535.0,581.26
1540.0,581.24
1545.0,581.37
1550.0,581.53
1555.0,581.71
1560.0,581.85
1565.0,582.1
1570.0,582.27
1575.0,582.48
1580.0,582.5
1585.0,582.72
1590.0,582.92
1595.0,582.99
1600.0,583.0
1605.0,583.2
1610.0,583.13
1615.0,583.07
1620.0,582.95
1625.0,582.62
1630.0,582.23
1635.0,582.03
1640.0,582.14
1645.0,582.17
1650.0,582.05
1655.0,582.1
1660.0,582.24
1665.0,582.19
1670.0,582.07
1675.0,582.05
1680.0,581.73
1685.0,581.38
1690.0,581.04
1695.0,580.84
1700.0,580.91
1705.0,580.47
1710.0,580.23
1715.0,580.11
1720.0,579.63
1725.0,579.62
1730.0,579.07
1735.0,578.54
1740.0,578.2
1745.0,577.63
1750.0,577.2
1755.0,577.81
1760.0,577.71
1765.0,576.76
1770.0,577.27
1775.0,577.06
1780.0,576.71
1785.0,576.94
1790.0,576.68
1795.0,576.1
1800.0,575.93
1805.0,575.45
1810.0,575.14
1815.0,574.84
1820.0,574.52
1825.0,574.18
1830.0,574.7
1835.0,574.37
1840.0,574.42
1845.0,573.98
1850.0,574.11
1855.0,572.5
1860.0,572.07
1865.0,571.76
1870.0,570.87
1875.0,568.69
1880.0,566.3
1885.0,562.4
1890.0,556.87
1895.0,551.7
1900.0,546.35
1905.0,541.73
1910.0,537.77
1915.0,534.7
1920.0,532.49
1925.0,530.73
1930.0,528.8
1935.0,528.25
1940.0,527.83
1945.0,527.91
1950.0,527.2
1955.0,526.06
1960.0,526.72
1965.0,527.83
1970.0,527.84
1975.0,528.44
1980.0,528.61
1985.0,528.94
1990.0,528.62
1995.0,526.39
2000.0,523.55
2005.0,524.84
2010.0,526.12
2015.0,527.93
2020.0,529.58
2025.0,530.73
2030.0,530.47
2035.0,530.93
2040.0,530.67
2045.0,530.7
2050.0,530.14
2051.2,530.25
2052.0,530.4
2052.8,530.36
2053.6,530.68
2054.4,530.97
2055.2,530.6
2056.0,530.48
2056.9,530.83
2057.7,531.04
2058.5,531.51
2059.3,531.76
2060.1,531.48
2060.9,531.43
2061.8,531.91
2062.6,531.96
2063.4,531.55
2064.2,531.65
2065.1,532.25
2065.9,532.95
2066.7,533.0
2067.5,532.66
2068.3,532.59
2069.2,532.71
2070.0,532.32
2070.8,532.43
2071.6,532.81
2072.5,532.86
2073.3,532.73
2074.1,532.89
2075.0,533.0
2075.8,532.97
2076.6,533.0
2077.5,532.85
2078.3,532.52
2079.1,532.49
2080.0,532.52
2080.8,532.47
2081.6,532.28
2082.5,533.16
2083.3,533.71
2084.1,532.95
2085.0,532.44
2085.8,532.38
2086.7,532.53
2087.5,532.63
2088.3,532.6
2089.2,532.56
2090.0,532.16
2090.9,532.07
2091.7,532.46
2092.6,532.54
2093.4,532.05
2094.2,531.77
2095.1,531.42
2095.9,531.34
2096.8,531.66
2097.6,531.85
2098.5,531.39
2099.3,531.53
2100.2,531.49
2101.0,531.62
2101.9,532.08
2102.7,532.33
2103.6,532.38
2104.4,533.22
2105.3,533.78
2106.1,533.56
2107.0,533.54
2107.9,533.86
2108.7,533.57
2109.6,534.18
2110.4,534.4
2111.3,534.08
2112.2,533.9
2113.0,534.13
2113.9,534.2
2114.7,534.31
2115.6,535.06
2116.5,535.38
2117.3,535.32
2118.2,535.39
2119.1,535.54
2119.9,535.22
2120.8,535.03
2121.7,535.32
2122.5,535.42
2123.4,535.18
2124.3,534.85
2125.1,534.98
2126.0,535.55
2126.9,535.37
2127.8,534.86
2128.6,534.53
2129.5,534.7
2130.4,535.22
2131.3,535.49
2132.1,535.94
2133.0,536.11
2133.9,536.49
2134.8,536.72
2135.6,536.78
2136.5,536.83
2137.4,536.65
2138.3,536.56
2139.2,536.6
2140.1,536.96
2140.9,537.13
2141.8,536.83
2142.7,536.67
2143.6,536.86
2144.5,536.69
2145.4,536.81
2146.3,537.36
2147.1,537.43
2148.0,537.19
2148.9,536.91
2149.8,536.9
2150.7,536.9
2151.6,536.62
2152.5,536.57
2153.4,536.32
2154.3,536.53
2155.2,537.0
2156.1,537.05
2157.0,536.64
2157.9,536.47
2158.8,536.79
2159.7,537.02
2160.6,536.95
2161.5,537.2
2162.4,537.21
2163.3,537.0
2164.2,536.5
2165.1,536.39
2166.0,536.7
2166.9,536.82
2167.8,537.34
2168.7,537.6
