Composition,
Date Added,1988-10-26
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,Alfa Chemical Co. 
Minimum Wavelength,340
Sample Name,WUS101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Wustite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Stoichiometric FeO (wustite) powderVial C7  
Sample ID,C1SC13
Original Sample ID,SC-EAC-013
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.03844
345.0,0.03798
350.0,0.03877
355.0,0.03802
360.0,0.03865
365.0,0.03809
370.0,0.03849
375.0,0.03894
380.0,0.03898
385.0,0.03903
390.0,0.0388
395.0,0.03873
400.0,0.03951
405.0,0.0403
410.0,0.04014
415.0,0.04013
420.0,0.04017
425.0,0.04028
430.0,0.0405
435.0,0.0405
440.0,0.04053
445.0,0.04069
450.0,0.04091
455.0,0.04081
460.0,0.04073
465.0,0.0412
470.0,0.04103
475.0,0.04119
480.0,0.04121
485.0,0.04121
490.0,0.04123
495.0,0.04135
500.0,0.04157
505.0,0.04141
510.0,0.0415
515.0,0.04154
520.0,0.04162
525.0,0.04171
530.0,0.04171
535.0,0.04171
540.0,0.04168
545.0,0.04182
550.0,0.04175
555.0,0.04173
560.0,0.04165
565.0,0.04178
570.0,0.04169
575.0,0.04174
580.0,0.04179
585.0,0.04197
590.0,0.04189
595.0,0.04186
600.0,0.04177
605.0,0.04182
610.0,0.04177
615.0,0.04189
620.0,0.04207
625.0,0.04184
630.0,0.04198
635.0,0.04192
640.0,0.04189
645.0,0.04174
650.0,0.04181
655.0,0.04157
660.0,0.0416
665.0,0.04154
670.0,0.04145
675.0,0.0414
680.0,0.04155
685.0,0.04141
690.0,0.0414
695.0,0.04102
700.0,0.04121
705.0,0.04096
710.0,0.04093
715.0,0.04099
720.0,0.04095
725.0,0.04084
730.0,0.04057
735.0,0.0408
740.0,0.0405
745.0,0.04061
750.0,0.04058
755.0,0.04061
760.0,0.04025
765.0,0.04038
770.0,0.04026
775.0,0.03992
780.0,0.03981
785.0,0.03963
790.0,0.03971
795.0,0.03978
800.0,0.03981
805.0,0.03951
810.0,0.03964
815.0,0.03992
820.0,0.03951
825.0,0.03971
830.0,0.03988
835.0,0.03937
840.0,0.03938
845.0,0.03949
850.0,0.03937
855.0,0.03902
860.0,0.03924
865.0,0.03894
870.0,0.03911
875.0,0.03921
880.0,0.03947
885.0,0.0392
890.0,0.03892
895.0,0.03881
900.0,0.03879
905.0,0.03881
910.0,0.03863
915.0,0.03904
920.0,0.03889
925.0,0.03893
930.0,0.03899
935.0,0.03912
940.0,0.039
945.0,0.03894
950.0,0.03909
955.0,0.03903
960.0,0.0388
965.0,0.03926
970.0,0.0388
975.0,0.03883
980.0,0.03884
985.0,0.03862
990.0,0.03887
995.0,0.03895
1000.0,0.03897
1005.0,0.03894
1010.0,0.03902
1015.0,0.03919
1020.0,0.03896
1025.0,0.03896
1030.0,0.03893
1035.0,0.03904
1040.0,0.03923
1045.0,0.03909
1050.0,0.03896
1055.0,0.03913
1060.0,0.03927
1065.0,0.03923
1070.0,0.03928
1075.0,0.03933
1080.0,0.03933
1085.0,0.03931
1090.0,0.03953
1095.0,0.03955
1100.0,0.03946
1105.0,0.03956
1110.0,0.03964
1115.0,0.03936
1120.0,0.03974
1125.0,0.03972
1130.0,0.03978
1135.0,0.03969
1140.0,0.03978
1145.0,0.04002
1150.0,0.03984
1155.0,0.0401
1160.0,0.0399
1165.0,0.04003
1170.0,0.03995
1175.0,0.03992
1180.0,0.04001
1185.0,0.04029
1190.0,0.04046
1195.0,0.04023
1200.0,0.04049
1205.0,0.04033
1210.0,0.04017
1215.0,0.04041
1220.0,0.04051
1225.0,0.04043
1230.0,0.04061
1235.0,0.04078
1240.0,0.04081
1245.0,0.04074
1250.0,0.04069
1255.0,0.04054
1260.0,0.04068
1265.0,0.0407
1270.0,0.04102
1275.0,0.04079
1280.0,0.04101
1285.0,0.0412
1290.0,0.04123
1295.0,0.04117
1300.0,0.04134
1305.0,0.0412
1310.0,0.04151
1315.0,0.0418
1320.0,0.04188
1325.0,0.04201
1330.0,0.04179
1335.0,0.04212
1340.0,0.04217
1345.0,0.042
1350.0,0.04219
1355.0,0.04213
1360.0,0.04225
1365.0,0.04237
1370.0,0.04248
1375.0,0.0426
1380.0,0.04255
1385.0,0.04244
1390.0,0.04291
1395.0,0.04258
1400.0,0.04224
1405.0,0.04251
1410.0,0.04246
1415.0,0.04253
1420.0,0.04241
1425.0,0.04247
1430.0,0.04265
1435.0,0.04266
1440.0,0.04247
1445.0,0.04246
1450.0,0.04248
1455.0,0.04267
1460.0,0.04299
1465.0,0.04321
1470.0,0.043
1475.0,0.04297
1480.0,0.04303
1485.0,0.04303
1490.0,0.04339
1495.0,0.04357
1500.0,0.04364
1505.0,0.04342
1510.0,0.04335
1515.0,0.04395
1520.0,0.04354
1525.0,0.04391
1530.0,0.04367
1535.0,0.044
1540.0,0.04404
1545.0,0.04424
1550.0,0.04396
1555.0,0.04382
1560.0,0.04365
1565.0,0.04383
1570.0,0.04412
1575.0,0.04453
1580.0,0.0445
1585.0,0.04441
1590.0,0.04483
1595.0,0.04455
1600.0,0.04432
1605.0,0.04441
1610.0,0.04431
1615.0,0.0448
1620.0,0.04469
1625.0,0.04454
1630.0,0.04512
1635.0,0.04493
1640.0,0.04496
1645.0,0.04527
1650.0,0.04546
1655.0,0.04508
1660.0,0.04524
1665.0,0.04528
1670.0,0.0456
1675.0,0.04582
1680.0,0.04628
1685.0,0.04593
1690.0,0.04602
1695.0,0.04578
1700.0,0.0461
1705.0,0.04622
1710.0,0.04615
1715.0,0.04639
1720.0,0.0466
1725.0,0.04672
1730.0,0.0467
1735.0,0.04668
1740.0,0.04666
1745.0,0.04666
1750.0,0.04675
1755.0,0.04667
1760.0,0.04636
1765.0,0.04657
1770.0,0.04641
1775.0,0.04669
1780.0,0.04642
1785.0,0.04648
1790.0,0.04662
1795.0,0.04661
1800.0,0.04653
1805.0,0.04681
1810.0,0.04685
1815.0,0.04683
1820.0,0.04679
1825.0,0.04691
1830.0,0.04707
1835.0,0.04653
1840.0,0.04694
1845.0,0.04709
1850.0,0.04721
1855.0,0.04736
1860.0,0.04708
1865.0,0.04747
1870.0,0.04718
1875.0,0.04743
1880.0,0.0473
1885.0,0.04687
1890.0,0.0471
1895.0,0.04748
1900.0,0.04736
1905.0,0.04723
1910.0,0.04712
1915.0,0.04741
1920.0,0.04744
1925.0,0.04772
1930.0,0.04782
1935.0,0.04826
1940.0,0.04835
1945.0,0.04826
1950.0,0.04844
1955.0,0.04805
1960.0,0.04797
1965.0,0.04798
1970.0,0.04792
1975.0,0.04789
1980.0,0.04792
1985.0,0.0478
1990.0,0.04774
1995.0,0.0477
2000.0,0.04767
2005.0,0.04817
2010.0,0.04805
2015.0,0.04843
2020.0,0.04814
2025.0,0.0483
2030.0,0.04841
2035.0,0.04838
2040.0,0.04842
2045.0,0.04882
2050.0,0.04897
2055.0,0.04923
2060.0,0.04914
2065.0,0.04908
2070.0,0.0489
2075.0,0.04898
2080.0,0.04909
2085.0,0.0494
2090.0,0.04913
2095.0,0.04901
2100.0,0.04884
2105.0,0.04887
2110.0,0.04932
2115.0,0.04937
2120.0,0.04982
2125.0,0.04981
2130.0,0.04966
2135.0,0.04938
2140.0,0.04955
2145.0,0.04972
2150.0,0.04954
2155.0,0.04989
2160.0,0.04972
2165.0,0.05014
2170.0,0.04953
2175.0,0.04975
2180.0,0.04982
2185.0,0.04934
2190.0,0.04934
2195.0,0.04949
2200.0,0.0497
2205.0,0.04941
2210.0,0.04924
2215.0,0.04966
2220.0,0.04931
2225.0,0.0496
2230.0,0.04971
2235.0,0.04988
2240.0,0.05006
2245.0,0.05006
2250.0,0.0492
2255.0,0.04911
2260.0,0.04909
2265.0,0.04911
2270.0,0.04908
2275.0,0.04899
2280.0,0.04927
2285.0,0.04951
2290.0,0.04922
2295.0,0.04943
2300.0,0.04929
2305.0,0.04934
2310.0,0.04957
2315.0,0.04931
2320.0,0.04928
2325.0,0.04912
2330.0,0.04931
2335.0,0.04945
2340.0,0.04952
2345.0,0.04944
2350.0,0.04948
2355.0,0.04965
2360.0,0.05004
2365.0,0.0501
2370.0,0.05012
2375.0,0.05009
2380.0,0.05021
2385.0,0.05012
2390.0,0.05004
2395.0,0.05014
2400.0,0.04998
2405.0,0.04973
2410.0,0.04988
2415.0,0.05005
2420.0,0.05028
2425.0,0.05059
2430.0,0.05073
2435.0,0.05078
2440.0,0.05075
2445.0,0.05083
2450.0,0.05073
2455.0,0.05036
2460.0,0.05016
2465.0,0.04982
2470.0,0.04968
2475.0,0.04948
2480.0,0.04957
2485.0,0.04968
2490.0,0.05003
2495.0,0.05001
2500.0,0.05004
2505.0,0.05052
2510.0,0.05031
2515.0,0.05049
2520.0,0.05065
2525.0,0.05087
2530.0,0.05101
2535.0,0.05087
2540.0,0.05107
2545.0,0.05128
2550.0,0.05126
2555.0,0.05174
2560.0,0.05095
2565.0,0.05074
2570.0,0.05131
2575.0,0.05101
2580.0,0.05071
2585.0,0.05031
2590.0,0.05074
2595.0,0.05082
2600.0,0.05133
2605.0,0.05092
2610.0,0.05143
2615.0,0.05082
2620.0,0.05112
2625.0,0.05114
2630.0,0.05041
2635.0,0.05125
2640.0,0.0507
2645.0,0.05044
2650.0,0.0507
2655.0,0.05091
2660.0,0.05064
2665.0,0.05014
2670.0,0.05001
2675.0,0.05077
2680.0,0.05104
2685.0,0.05064
2690.0,0.05099
2695.0,0.0506
2700.0,0.05092
