Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH-77307,95 CO3 <125 um"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,CO3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP102
Original Sample ID,MP-TXH-102
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02651
305.0,0.02562
310.0,0.02473
315.0,0.02412
320.0,0.0243
325.0,0.02461
330.0,0.0252
335.0,0.02573
340.0,0.02608
345.0,0.02654
350.0,0.02697
355.0,0.02738
360.0,0.02788
365.0,0.02829
370.0,0.02865
375.0,0.02902
380.0,0.02951
385.0,0.03005
390.0,0.03042
395.0,0.03081
400.0,0.03123
405.0,0.03163
410.0,0.03198
415.0,0.03254
420.0,0.03315
425.0,0.0337
430.0,0.0344
435.0,0.03503
440.0,0.03576
445.0,0.03624
450.0,0.03677
455.0,0.03707
460.0,0.03748
465.0,0.0375
470.0,0.03787
475.0,0.0383
480.0,0.03868
485.0,0.03885
490.0,0.03936
495.0,0.03991
500.0,0.04047
505.0,0.0411
510.0,0.04167
515.0,0.04232
520.0,0.04282
525.0,0.04366
530.0,0.04425
535.0,0.04488
540.0,0.0455
545.0,0.04588
550.0,0.0464
555.0,0.04691
560.0,0.04732
565.0,0.04783
570.0,0.04819
575.0,0.04842
580.0,0.04869
585.0,0.04893
590.0,0.04912
595.0,0.04937
600.0,0.04963
605.0,0.04985
610.0,0.05006
615.0,0.05029
620.0,0.05052
625.0,0.05069
630.0,0.05089
635.0,0.05115
640.0,0.05138
645.0,0.05161
650.0,0.05181
655.0,0.05196
660.0,0.05199
665.0,0.052
670.0,0.05196
675.0,0.052
680.0,0.05203
685.0,0.05209
690.0,0.05211
695.0,0.05219
700.0,0.05217
705.0,0.05222
710.0,0.05226
715.0,0.05242
720.0,0.05252
725.0,0.05265
730.0,0.05278
735.0,0.05291
740.0,0.05293
745.0,0.05298
750.0,0.05304
755.0,0.05306
760.0,0.05305
765.0,0.0531
770.0,0.05313
775.0,0.05313
780.0,0.05319
785.0,0.05325
790.0,0.05327
795.0,0.05323
800.0,0.05323
805.0,0.05314
810.0,0.05305
815.0,0.05297
820.0,0.05293
825.0,0.05285
830.0,0.05279
835.0,0.05275
840.0,0.05272
845.0,0.05273
850.0,0.05273
855.0,0.05279
860.0,0.05283
865.0,0.0529
870.0,0.05302
875.0,0.05313
880.0,0.05319
885.0,0.05289
890.0,0.05277
895.0,0.05261
900.0,0.05243
905.0,0.05232
910.0,0.05224
915.0,0.0522
920.0,0.05227
925.0,0.05229
930.0,0.05218
935.0,0.05226
940.0,0.05226
945.0,0.05217
950.0,0.05221
955.0,0.05217
960.0,0.05213
965.0,0.05208
970.0,0.05212
975.0,0.05216
980.0,0.05219
985.0,0.05211
990.0,0.05222
995.0,0.05213
1000.0,0.05204
1005.0,0.05195
1010.0,0.05196
1015.0,0.05183
1020.0,0.05182
1025.0,0.0518
1030.0,0.05187
1035.0,0.05184
1040.0,0.05188
1045.0,0.05185
1050.0,0.05185
1055.0,0.05179
1060.0,0.05178
1065.0,0.05179
1070.0,0.05178
1075.0,0.05183
1080.0,0.05182
1085.0,0.05196
1090.0,0.05175
1095.0,0.05213
1100.0,0.05198
1105.0,0.05216
1110.0,0.05203
1115.0,0.05212
1120.0,0.05222
1125.0,0.05229
1130.0,0.05208
1135.0,0.05233
1140.0,0.0523
1145.0,0.05233
1150.0,0.05246
1155.0,0.05235
1160.0,0.05255
1165.0,0.05244
1170.0,0.05255
1175.0,0.05252
1180.0,0.05255
1185.0,0.05265
1190.0,0.05263
1195.0,0.05276
1200.0,0.05275
1205.0,0.0529
1210.0,0.05276
1215.0,0.05285
1220.0,0.05286
1225.0,0.05299
1230.0,0.05299
1235.0,0.05298
1240.0,0.05307
1245.0,0.05317
1250.0,0.05302
1255.0,0.05314
1260.0,0.05317
1265.0,0.05316
1270.0,0.05323
1275.0,0.05325
1280.0,0.05335
1285.0,0.05342
1290.0,0.05347
1295.0,0.05351
1300.0,0.05358
1305.0,0.05347
1310.0,0.0536
1315.0,0.05362
1320.0,0.05364
1325.0,0.05367
1330.0,0.05384
1335.0,0.05383
1340.0,0.05386
1345.0,0.05388
1350.0,0.05391
1355.0,0.05406
1360.0,0.05411
1365.0,0.05418
1370.0,0.05417
1375.0,0.05427
1380.0,0.05425
1385.0,0.05429
1390.0,0.05436
1395.0,0.05438
1400.0,0.05448
1405.0,0.05455
1410.0,0.05458
1415.0,0.0546
1420.0,0.05472
1425.0,0.05487
1430.0,0.0549
1435.0,0.05485
1440.0,0.05492
1445.0,0.05496
1450.0,0.05505
1455.0,0.05517
1460.0,0.05516
1465.0,0.05516
1470.0,0.05524
1475.0,0.05537
1480.0,0.05541
1485.0,0.05552
1490.0,0.05562
1495.0,0.05564
1500.0,0.05566
1505.0,0.05583
1510.0,0.05588
1515.0,0.05586
1520.0,0.05594
1525.0,0.05606
1530.0,0.05607
1535.0,0.05613
1540.0,0.05619
1545.0,0.05625
1550.0,0.05628
1555.0,0.05645
1560.0,0.05647
1565.0,0.05654
1570.0,0.05663
1575.0,0.05671
1580.0,0.05668
1585.0,0.0568
1590.0,0.05686
1595.0,0.05694
1600.0,0.05692
1605.0,0.05696
1610.0,0.05704
1615.0,0.0571
1620.0,0.0571
1625.0,0.05724
1630.0,0.05726
1635.0,0.05735
1640.0,0.0574
1645.0,0.05742
1650.0,0.05749
1655.0,0.05756
1660.0,0.05761
1665.0,0.05772
1670.0,0.05777
1675.0,0.05783
1680.0,0.05782
1685.0,0.05789
1690.0,0.05801
1695.0,0.05802
1700.0,0.05809
1705.0,0.05822
1710.0,0.0582
1715.0,0.05836
1720.0,0.05833
1725.0,0.05836
1730.0,0.05838
1735.0,0.05836
1740.0,0.05854
1745.0,0.05854
1750.0,0.05859
1755.0,0.0586
1760.0,0.05868
1765.0,0.05875
1770.0,0.05879
1775.0,0.05887
1780.0,0.05882
1785.0,0.05894
1790.0,0.059
1795.0,0.05902
1800.0,0.05911
1805.0,0.05917
1810.0,0.05919
1815.0,0.0593
1820.0,0.05923
1825.0,0.05936
1830.0,0.05936
1835.0,0.05943
1840.0,0.05958
1845.0,0.05957
1850.0,0.05959
1855.0,0.05965
1860.0,0.05971
1865.0,0.05974
1870.0,0.05977
1875.0,0.0598
1880.0,0.05994
1885.0,0.05985
1890.0,0.05993
1895.0,0.05998
1900.0,0.06006
1905.0,0.06006
1910.0,0.06003
1915.0,0.06006
1920.0,0.06006
1925.0,0.06004
1930.0,0.06008
1935.0,0.06011
1940.0,0.06008
1945.0,0.06012
1950.0,0.06019
1955.0,0.0604
1950.8,0.06042
1951.6,0.0605
1952.3,0.06056
1953.0,0.06052
1953.8,0.06052
1954.5,0.06057
1955.2,0.06058
1956.0,0.06055
1956.7,0.06055
1957.5,0.0606
1958.2,0.06063
1958.9,0.06059
1959.7,0.06063
1960.4,0.06069
1961.2,0.06067
1961.9,0.06062
1962.6,0.06061
1963.4,0.06066
1964.1,0.0607
1964.9,0.06069
1965.6,0.06066
1966.4,0.06066
1967.1,0.06072
1967.9,0.06076
1968.6,0.06077
1969.3,0.06075
1970.1,0.06073
1970.8,0.06074
1971.6,0.06075
1972.3,0.06074
1973.1,0.06071
1973.8,0.06072
1974.6,0.0607
1975.3,0.06072
1976.1,0.06075
1976.9,0.06077
1977.6,0.06079
1978.4,0.06079
1979.1,0.06075
1979.9,0.06074
1980.6,0.06073
1981.4,0.06076
1982.2,0.0608
1982.9,0.06083
1983.7,0.06084
1984.4,0.06088
1985.2,0.06089
1985.9,0.06088
1986.7,0.0609
1987.5,0.06088
1988.2,0.06088
1989.0,0.06088
1989.8,0.06086
1990.5,0.06087
1991.3,0.06088
1992.1,0.06092
1992.8,0.06096
1993.6,0.06093
1994.3,0.06095
1995.1,0.06099
1995.9,0.061
1996.7,0.061
1997.4,0.06103
1998.2,0.06107
1999.0,0.06111
1999.7,0.06107
2000.5,0.06102
2001.3,0.06102
2002.1,0.06105
2002.8,0.06107
2003.6,0.06108
2004.4,0.06108
2005.2,0.06109
2005.9,0.0611
2006.7,0.06107
2007.5,0.06108
2008.3,0.06107
2009.0,0.06111
2009.8,0.06115
2010.6,0.06115
2011.4,0.06116
2012.2,0.06117
2012.9,0.06117
2013.7,0.06116
2014.5,0.06117
2015.3,0.06114
2016.1,0.06113
2016.8,0.06112
2017.6,0.06117
2018.4,0.0612
2019.2,0.06122
2020.0,0.06122
2020.8,0.06122
2021.6,0.06125
2022.3,0.06128
2023.1,0.06127
2023.9,0.06122
2024.7,0.06123
2025.5,0.06126
2026.3,0.06131
2027.1,0.06127
2027.9,0.06122
2028.7,0.06126
2029.5,0.06128
2030.3,0.0613
2031.1,0.06133
2031.9,0.0613
2032.7,0.06129
2033.5,0.06133
2034.3,0.06133
2035.1,0.06131
2035.8,0.06134
2036.7,0.06138
2037.4,0.06136
2038.3,0.06134
2039.1,0.06135
2039.9,0.06135
2040.7,0.06135
2041.5,0.06137
2042.3,0.06141
2043.1,0.06142
2043.9,0.06142
2044.7,0.06139
2045.5,0.06134
2046.3,0.06132
2047.1,0.0614
2047.9,0.06143
2048.7,0.06139
2049.5,0.06141
2050.4,0.06144
2051.2,0.06143
2052.0,0.06145
2052.8,0.06147
2053.6,0.06149
2054.4,0.06148
2055.2,0.06144
2056.0,0.06144
2056.9,0.06144
2057.7,0.06147
2058.5,0.06149
2059.3,0.0615
2060.1,0.06151
2060.9,0.06152
2061.8,0.06153
2062.6,0.06153
2063.4,0.06153
2064.2,0.06152
2065.1,0.06149
2065.9,0.0615
2066.7,0.06155
2067.5,0.06155
2068.3,0.06152
2069.2,0.06155
2070.0,0.06157
2070.8,0.06153
2071.6,0.06155
2072.5,0.06157
2073.3,0.06157
2074.1,0.06158
2075.0,0.06161
2075.8,0.06161
2076.6,0.06157
2077.5,0.06158
2078.3,0.06158
2079.1,0.06156
2080.0,0.06159
2080.8,0.0616
2081.6,0.06161
2082.5,0.06167
2083.3,0.06166
2084.1,0.0616
2085.0,0.06159
2085.8,0.06166
2086.6,0.0617
2087.5,0.06167
2088.3,0.06164
2089.2,0.06164
2090.0,0.06168
2090.9,0.06169
2091.7,0.06171
2092.6,0.06168
2093.4,0.06166
2094.2,0.06169
2095.1,0.0617
2095.9,0.06173
2096.8,0.06175
2097.6,0.06174
2098.5,0.06172
2099.3,0.06174
2100.2,0.06177
2101.0,0.0618
2101.9,0.06174
2102.7,0.06171
2103.6,0.06171
2104.4,0.06173
2105.3,0.06178
2106.1,0.06179
2107.0,0.06179
2107.9,0.06179
2108.7,0.06179
2109.6,0.06181
2110.4,0.06182
2111.3,0.06182
2112.1,0.06184
2113.0,0.06183
2113.9,0.06182
2114.7,0.06185
2115.6,0.06188
2116.5,0.06183
2117.3,0.06184
2118.2,0.06186
2119.1,0.06182
2119.9,0.06184
2120.8,0.06188
2121.7,0.06189
2122.5,0.0619
2123.4,0.06193
2124.3,0.06197
2125.1,0.06197
2126.0,0.06193
2126.9,0.06192
2127.8,0.06195
2128.6,0.06195
2129.5,0.06198
2130.4,0.06199
2131.3,0.06198
2132.1,0.06197
2133.0,0.06193
2133.9,0.06193
2134.8,0.06193
2135.6,0.06191
2136.5,0.06194
2137.4,0.06199
2138.3,0.06201
2139.2,0.06201
2140.1,0.06199
2140.9,0.06203
2141.8,0.06204
2142.7,0.06202
2143.6,0.06201
2144.5,0.062
2145.4,0.06197
2146.3,0.06199
2147.1,0.06205
2148.0,0.06208
2148.9,0.06206
2149.8,0.06203
2150.7,0.06202
2151.6,0.06202
2152.5,0.06203
2153.4,0.06203
2154.3,0.06203
2155.2,0.06209
2156.1,0.0621
2157.0,0.06209
2157.9,0.06206
2158.8,0.06207
2159.7,0.06211
2160.6,0.06213
2161.5,0.06214
2162.4,0.06211
2163.3,0.06207
2164.2,0.06209
2165.1,0.06209
2166.0,0.0621
2166.9,0.06214
2167.8,0.06215
2168.7,0.06217
2169.6,0.06218
2170.5,0.06216
2171.4,0.06214
2172.3,0.06217
2173.2,0.06221
2174.1,0.06217
2175.1,0.06216
2176.0,0.06219
2176.9,0.0622
2177.8,0.0622
2178.7,0.06219
