Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Starkeyite S65 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB711
Original Sample ID,JB-JLB-711
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,669.64
325.0,679.35
330.0,686.67
335.0,689.32
340.0,696.05
345.0,701.83
350.0,705.77
355.0,712.76
360.0,720.87
365.0,726.63
370.0,731.68
375.0,737.25
380.0,743.87
385.0,749.18
390.0,755.1
395.0,758.47
400.0,766.51
405.0,770.58
410.0,776.08
415.0,779.56
420.0,783.6
425.0,786.88
430.0,791.48
435.0,793.65
440.0,798.17
445.0,800.94
450.0,805.42
455.0,807.92
460.0,811.51
465.0,814.16
470.0,818.41
475.0,820.76
480.0,823.0
485.0,825.72
490.0,828.52
495.0,830.74
500.0,833.68
505.0,836.01
510.0,838.96
515.0,840.11
520.0,843.24
525.0,844.98
530.0,847.38
535.0,848.93
540.0,851.39
545.0,852.01
550.0,854.44
555.0,856.05
560.0,857.72
565.0,858.92
570.0,860.75
575.0,861.92
580.0,864.35
585.0,864.29
590.0,866.4
595.0,866.73
600.0,868.2
605.0,869.16
610.0,870.47
615.0,870.4
620.0,871.48
625.0,871.88
630.0,872.74
635.0,872.93
640.0,873.55
645.0,873.83
650.0,874.94
655.0,874.75
660.0,875.02
665.0,876.33
670.0,876.71
675.0,877.25
680.0,878.09
685.0,879.35
690.0,879.62
695.0,880.6
700.0,880.48
705.0,881.33
710.0,881.92
715.0,881.54
720.0,882.25
725.0,882.27
730.0,883.49
735.0,883.44
740.0,883.2
745.0,883.94
750.0,883.73
755.0,884.36
760.0,884.15
765.0,885.4
770.0,885.28
775.0,884.22
780.0,885.84
785.0,886.16
790.0,886.57
795.0,886.18
800.0,886.42
805.0,886.51
810.0,887.95
815.0,885.86
820.0,887.43
825.0,887.81
830.0,886.49
835.0,888.05
840.0,887.63
845.0,886.29
850.0,887.6
855.0,885.16
860.0,886.88
865.0,886.74
870.0,889.23
875.0,889.6
880.0,888.76
885.0,886.66
890.0,887.18
895.0,887.73
900.0,887.32
905.0,887.65
910.0,889.01
915.0,888.54
920.0,886.63
925.0,887.74
930.0,887.1
935.0,886.89
940.0,885.63
945.0,884.86
950.0,886.09
955.0,883.32
960.0,883.19
965.0,880.73
970.0,878.09
975.0,876.68
980.0,876.06
985.0,876.65
990.0,878.32
995.0,878.52
1000.0,878.5
1005.0,879.79
1010.0,879.88
1015.0,881.58
1020.0,882.98
1025.0,884.9
1030.0,885.7
1035.0,887.29
1040.0,888.1
1045.0,887.52
1050.0,889.65
1055.0,890.1
1060.0,890.64
1065.0,890.12
1070.0,891.35
1075.0,890.96
1080.0,890.6
1085.0,891.64
1090.0,891.09
1095.0,890.92
1100.0,890.77
1105.0,891.42
1110.0,890.66
1115.0,891.61
1120.0,891.15
1125.0,889.97
1130.0,889.96
1135.0,888.95
1140.0,887.52
1145.0,886.29
1150.0,882.07
1155.0,878.59
1160.0,873.53
1165.0,867.54
1170.0,863.91
1175.0,860.32
1180.0,861.26
1185.0,861.65
1190.0,861.99
1195.0,861.46
1200.0,860.54
1205.0,861.55
1210.0,860.9
1215.0,861.31
1220.0,862.95
1225.0,863.62
1230.0,862.53
1235.0,864.41
1240.0,864.06
1245.0,865.66
1250.0,865.69
1255.0,866.92
1260.0,867.49
1265.0,868.81
1270.0,870.08
1275.0,869.58
1280.0,869.7
1285.0,868.7
1290.0,869.55
1295.0,868.92
1300.0,867.03
1305.0,863.6
1310.0,861.16
1315.0,858.82
1320.0,855.03
1325.0,850.0
1330.0,844.6
1335.0,840.21
1340.0,835.41
1345.0,831.05
1350.0,826.26
1355.0,822.53
1360.0,818.19
1365.0,815.21
1370.0,812.83
1375.0,809.16
1380.0,804.35
1385.0,799.54
1390.0,790.28
1395.0,778.32
1400.0,763.96
1405.0,744.17
1410.0,721.04
1415.0,696.19
1420.0,675.25
1425.0,653.26
1430.0,627.31
1435.0,604.18
1440.0,598.99
1445.0,608.63
1450.0,616.4
1455.0,620.61
1460.0,621.75
1465.0,621.38
1470.0,624.79
1475.0,630.82
1480.0,636.85
1485.0,641.17
1490.0,648.13
1495.0,656.09
1500.0,664.24
1505.0,671.12
1510.0,676.82
1515.0,681.85
1520.0,685.99
1525.0,688.31
1530.0,690.36
1535.0,691.55
1540.0,692.58
1545.0,694.26
1550.0,695.55
1555.0,697.4
1560.0,700.23
1565.0,701.2
1570.0,705.32
1575.0,706.14
1580.0,709.21
1585.0,712.25
1590.0,714.01
1595.0,716.12
1600.0,719.61
1605.0,723.15
1610.0,725.98
1615.0,731.25
1620.0,735.5
1625.0,739.36
1630.0,742.62
1635.0,746.81
1640.0,750.68
1645.0,753.39
1650.0,756.8
1655.0,759.67
1660.0,762.76
1665.0,765.02
1670.0,767.0
1675.0,769.08
1680.0,768.79
1685.0,769.89
1690.0,770.06
1695.0,770.26
1700.0,769.14
1705.0,767.39
1710.0,766.22
1715.0,765.54
1720.0,765.23
1725.0,765.33
1730.0,764.66
1735.0,764.0
1740.0,764.07
1745.0,764.31
1750.0,763.99
1755.0,763.93
1760.0,764.42
1765.0,763.23
1770.0,762.56
1775.0,762.87
1780.0,762.64
1785.0,762.96
1790.0,761.79
1795.0,760.13
1800.0,760.53
1805.0,759.62
1810.0,759.92
1815.0,759.72
1820.0,758.65
1825.0,758.58
1830.0,757.58
1835.0,755.43
1840.0,753.88
1845.0,750.9
1850.0,745.44
