Composition,
Date Added,1994-06-15
Formula,
Grain Size Description,<100.0um
Grain Size,56.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite+Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Unshocked (B)100-250, (C)56-100 micron.   Shocked (D)250-500, (E)100-250, (F)56-100 micron. "
Sample ID,CCRS89
Original Sample ID,RS-CMP-089-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.23
305.0,45.31
310.0,47.63
315.0,45.25
320.0,47.67
325.0,47.7
330.0,47.54
335.0,47.13
340.0,47.36
345.0,46.84
350.0,46.53
355.0,45.96
360.0,46.01
365.0,45.8
370.0,45.75
375.0,46.0
380.0,45.75
385.0,45.73
390.0,46.08
395.0,46.45
400.0,46.74
405.0,46.33
410.0,47.9
415.0,48.91
420.0,49.19
425.0,49.43
430.0,49.43
435.0,49.64
440.0,49.96
445.0,50.08
450.0,49.57
455.0,49.32
460.0,49.8
465.0,50.66
470.0,51.34
475.0,52.09
480.0,53.82
485.0,54.45
490.0,54.66
495.0,54.5
500.0,55.06
505.0,56.79
510.0,58.55
515.0,59.86
520.0,60.82
525.0,61.59
530.0,62.48
535.0,63.77
540.0,65.02
545.0,66.15
550.0,66.98
555.0,67.76
560.0,68.31
565.0,68.64
570.0,68.99
575.0,69.35
580.0,69.43
585.0,69.78
590.0,70.11
595.0,70.2
600.0,70.49
605.0,70.46
610.0,70.53
615.0,70.58
620.0,70.7
625.0,71.23
630.0,71.64
635.0,72.46
640.0,72.96
645.0,73.96
650.0,74.28
655.0,74.58
660.0,74.89
665.0,74.99
670.0,74.93
675.0,74.97
680.0,74.79
685.0,74.68
690.0,74.69
695.0,74.15
700.0,73.87
705.0,73.64
710.0,73.37
715.0,73.19
720.0,72.57
725.0,72.24
730.0,71.85
735.0,71.45
740.0,71.26
745.0,70.89
750.0,70.58
755.0,69.8
760.0,69.15
765.0,68.58
770.0,68.17
775.0,67.57
780.0,66.69
785.0,65.94
790.0,65.09
795.0,64.51
800.0,63.81
805.0,63.03
