Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-008 powder
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NAFB8P
Original Sample ID,FB-JFM-008-P
Viewing Geometry,
Wavelength,Response
900.0,125.88
900.3,124.64
900.6,125.01
901.0,125.29
901.3,125.7
901.6,126.0
901.9,125.64
902.2,126.48
902.5,126.66
902.8,126.69
903.2,125.95
903.5,125.19
903.8,126.08
904.1,125.98
904.4,125.7
904.7,126.61
905.1,126.96
905.4,126.42
905.7,126.23
906.0,126.32
906.3,126.27
906.6,126.21
907.0,127.22
907.3,127.45
907.6,127.57
907.9,127.73
908.2,127.35
908.5,126.56
908.9,126.9
909.2,128.27
909.5,128.81
909.8,128.08
910.1,127.14
910.5,127.04
910.8,126.53
911.1,126.51
911.4,127.54
911.7,128.62
912.1,128.42
912.4,129.33
912.7,128.99
913.0,127.98
913.3,127.14
913.7,127.62
914.0,127.66
914.3,127.12
914.6,127.39
915.0,127.08
915.3,127.23
915.6,128.01
915.9,128.19
916.2,128.02
916.6,128.89
916.9,128.29
917.2,127.06
917.5,127.49
917.9,127.94
918.2,127.26
918.5,126.97
918.8,128.26
919.2,128.79
919.5,128.18
919.8,127.47
920.2,127.58
920.5,128.6
920.8,128.61
921.1,128.25
921.5,127.74
921.8,127.33
922.1,128.2
922.4,129.07
922.8,128.95
923.1,129.28
923.4,129.21
923.8,130.03
924.1,130.83
924.4,130.03
924.7,129.03
925.1,128.17
925.4,127.7
925.7,128.01
926.1,129.15
926.4,129.68
926.7,129.27
927.1,128.21
927.4,128.03
927.7,128.72
928.1,128.39
928.4,128.44
928.7,128.2
929.1,127.97
929.4,128.61
929.7,128.94
930.1,129.1
930.4,128.83
930.7,128.85
931.1,129.67
931.4,129.8
931.7,129.69
932.1,129.89
932.4,129.73
932.7,129.68
933.1,129.22
933.4,129.69
933.7,129.43
934.1,128.93
934.4,128.57
934.8,128.08
