Composition,
Date Added,1986-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Wards Chromite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Wards Chromite prepared by Steve Yon  
Sample ID,C1PC20
Original Sample ID,PC-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,55.78
360.0,56.35
370.0,57.12
380.0,55.5
390.0,55.72
400.0,56.14
410.0,55.96
420.0,55.76
430.0,55.69
440.0,55.64
450.0,55.48
460.0,55.16
470.0,55.31
480.0,55.35
490.0,55.81
500.0,56.48
510.0,57.1
520.0,57.27
530.0,57.66
540.0,57.57
550.0,57.39
560.0,57.2
570.0,56.95
580.0,56.97
590.0,57.08
600.0,56.92
610.0,56.77
620.0,56.88
630.0,56.83
640.0,56.76
650.0,56.53
660.0,56.29
670.0,56.56
680.0,56.59
690.0,56.26
700.0,56.12
710.0,56.53
720.0,56.73
730.0,56.15
740.0,56.59
750.0,56.4
760.0,56.86
770.0,56.2
780.0,55.34
790.0,55.94
800.0,55.34
810.0,55.2
820.0,56.28
830.0,55.6
840.0,55.24
850.0,54.7
860.0,55.41
870.0,56.14
880.0,56.56
890.0,55.28
900.0,55.19
910.0,55.95
920.0,55.31
930.0,54.77
940.0,54.64
950.0,53.96
960.0,53.69
970.0,52.88
980.0,52.67
990.0,52.58
1000.0,52.85
1010.0,52.44
1020.0,53.26
1030.0,53.25
1040.0,53.49
1050.0,53.77
1060.0,53.74
1070.0,53.46
1080.0,54.01
1090.0,53.86
1100.0,54.46
1110.0,54.67
1120.0,55.2
1130.0,55.49
1140.0,55.08
1150.0,55.37
1160.0,55.32
1170.0,55.46
1180.0,55.29
1190.0,55.35
1200.0,55.73
1210.0,55.17
1220.0,55.48
1230.0,55.52
1240.0,54.86
1250.0,54.91
1260.0,55.0
1270.0,55.12
1280.0,55.22
1290.0,55.36
1300.0,55.49
1310.0,55.83
1320.0,55.81
1330.0,55.45
1340.0,56.04
1350.0,55.46
1360.0,54.81
1370.0,55.05
1380.0,54.9
1390.0,55.92
1400.0,55.7
1410.0,56.13
1420.0,56.04
1430.0,56.69
1440.0,56.39
1450.0,56.64
1460.0,56.44
1470.0,56.79
1480.0,56.74
1490.0,56.74
1500.0,56.36
1510.0,56.27
1520.0,56.66
1530.0,56.06
1540.0,55.74
1550.0,55.64
1560.0,55.37
1570.0,54.68
1580.0,54.65
1590.0,54.22
1600.0,53.71
1610.0,53.38
1620.0,52.97
1630.0,53.13
1640.0,52.21
1650.0,52.14
1660.0,51.88
1670.0,51.17
1680.0,51.75
1690.0,51.17
1700.0,50.82
1710.0,50.71
1720.0,50.15
1730.0,50.44
1740.0,50.05
1750.0,49.88
1760.0,49.55
1770.0,49.34
1780.0,48.92
1790.0,48.84
1800.0,48.72
1810.0,49.05
1820.0,49.12
1830.0,49.28
1840.0,49.09
1850.0,48.42
1860.0,48.1
1870.0,49.18
1880.0,48.49
1890.0,47.44
1900.0,48.12
1910.0,47.8
1920.0,48.2
1930.0,47.87
1940.0,47.43
1950.0,47.07
1960.0,47.25
1970.0,47.51
1980.0,47.36
1990.0,47.44
2000.0,47.39
2010.0,47.79
2020.0,47.92
2030.0,48.2
2040.0,48.4
2050.0,47.92
2060.0,48.21
2070.0,48.07
2080.0,48.44
2090.0,47.78
2100.0,48.55
2110.0,48.18
2120.0,48.59
2130.0,47.81
2140.0,48.68
2150.0,48.64
2160.0,48.87
2170.0,49.22
2180.0,48.87
2190.0,48.42
2200.0,48.97
2210.0,49.1
2220.0,48.11
2230.0,48.42
2240.0,48.37
2250.0,48.58
2260.0,48.09
2270.0,48.3
2280.0,48.15
2290.0,48.06
2300.0,47.77
2310.0,48.78
2320.0,47.79
2330.0,48.32
2340.0,47.68
2350.0,47.91
2360.0,47.79
2370.0,48.24
2380.0,48.68
2390.0,47.89
2400.0,48.44
2410.0,48.55
2420.0,48.65
2430.0,48.81
2440.0,48.52
2450.0,48.42
2460.0,48.65
2470.0,48.09
2480.0,48.23
2490.0,48.14
2500.0,47.6
2510.0,47.39
2520.0,48.16
2530.0,47.42
2540.0,48.22
2550.0,48.2
2560.0,47.63
2570.0,47.4
2580.0,47.58
2590.0,48.05
2600.0,49.26
