Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CHLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,35.555
330.0,36.464
340.0,37.378
350.0,38.026
360.0,38.542
370.0,39.18
380.0,40.104
390.0,41.03
400.0,41.915
410.0,42.76
420.0,43.683
430.0,44.573
440.0,45.344
450.0,46.293
460.0,47.275
470.0,48.092
480.0,48.97
490.0,49.898
500.0,50.732
510.0,51.587
520.0,52.46
530.0,53.243
540.0,54.009
550.0,54.688
560.0,55.396
570.0,56.208
580.0,56.981
590.0,57.649
600.0,58.474
610.0,59.223
620.0,59.787
630.0,60.46
640.0,61.014
650.0,61.656
660.0,62.315
670.0,63.103
680.0,63.915
690.0,64.577
700.0,65.24
710.0,65.843
720.0,66.396
730.0,66.912
740.0,67.462
750.0,67.929
760.0,68.376
770.0,69.601
780.0,69.833
790.0,70.205
800.0,70.629
810.0,71.219
820.0,71.555
830.0,71.928
840.0,72.166
850.0,72.534
860.0,72.995
870.0,72.834
880.0,72.95
890.0,72.81
900.0,72.964
910.0,73.118
920.0,73.084
930.0,73.198
940.0,73.46
950.0,73.607
960.0,74.137
970.0,74.747
980.0,75.198
990.0,75.663
1000.0,76.296
1010.0,76.91
1020.0,77.422
1030.0,77.965
1040.0,78.504
1050.0,79.048
1060.0,79.57
1070.0,80.172
1080.0,80.749
1090.0,81.249
1100.0,81.895
1110.0,82.455
1120.0,82.803
1130.0,83.647
1140.0,83.956
1150.0,84.412
1160.0,85.424
1170.0,86.015
1180.0,86.542
1190.0,86.992
1200.0,87.365
1210.0,87.994
1220.0,88.193
1230.0,89.033
1240.0,89.929
1250.0,90.263
1260.0,90.793
1270.0,91.357
1280.0,92.123
1290.0,92.448
1300.0,93.16
1310.0,93.811
1320.0,94.48
1330.0,94.899
1340.0,95.827
1350.0,96.306
1360.0,97.261
1370.0,97.466
1380.0,98.197
1390.0,98.947
1400.0,99.593
1410.0,100.161
1420.0,101.077
1430.0,101.7
1440.0,102.555
1450.0,103.076
1460.0,103.83
1470.0,104.699
1480.0,105.015
1490.0,105.637
1500.0,105.902
1510.0,106.58
1520.0,107.128
1530.0,108.068
1540.0,108.538
1550.0,108.76
1560.0,109.458
1570.0,110.107
1580.0,110.562
1590.0,111.031
1600.0,111.611
1610.0,112.018
1620.0,112.752
1630.0,113.176
1640.0,113.736
1650.0,114.131
1660.0,114.742
1670.0,115.174
1680.0,115.675
1690.0,116.304
1700.0,116.416
1710.0,116.774
1720.0,117.041
1730.0,117.3
1740.0,117.619
1750.0,118.006
1760.0,118.502
1770.0,118.899
1780.0,119.471
1790.0,119.696
1800.0,120.079
1810.0,120.611
1820.0,120.902
1830.0,121.31
1840.0,121.667
1850.0,122.144
1860.0,122.42
1870.0,122.698
1880.0,123.083
1890.0,123.47
1900.0,123.784
1910.0,124.203
1920.0,124.527
1930.0,124.965
1940.0,125.364
1950.0,125.786
1960.0,126.114
1970.0,126.923
1980.0,126.907
1990.0,127.717
2000.0,128.073
2010.0,128.462
2020.0,129.037
2030.0,129.725
2040.0,130.163
2050.0,130.561
2060.0,130.899
2070.0,131.615
2080.0,131.839
2090.0,132.775
2100.0,133.209
2110.0,133.969
2120.0,134.115
2130.0,134.809
2140.0,135.334
2150.0,136.22
2160.0,136.987
2170.0,137.469
2180.0,138.271
2190.0,139.064
2200.0,139.788
2210.0,140.183
2220.0,140.728
2230.0,141.298
2240.0,142.037
2250.0,142.664
2260.0,143.32
2270.0,143.935
2280.0,144.474
2290.0,145.338
2300.0,145.905
2310.0,146.263
2320.0,147.233
2330.0,147.715
2340.0,148.416
2350.0,148.751
2360.0,149.687
2370.0,150.782
2380.0,150.813
2390.0,151.814
2400.0,152.602
2410.0,152.69
2420.0,153.454
2430.0,154.108
2440.0,154.715
2450.0,155.476
2460.0,155.997
2470.0,156.738
2480.0,157.422
2490.0,158.339
2500.0,158.728
2510.0,158.927
2520.0,159.111
2530.0,159.118
2540.0,159.733
2550.0,159.829
