Composition,
Date Added,2005-04-22
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR052A
Original Sample ID,SR-JFM-052-A
Viewing Geometry,
Wavelength,Response
320.0,532.07
325.0,557.18
330.0,578.94
335.0,596.19
340.0,613.26
345.0,630.13
350.0,645.35
355.0,660.79
360.0,673.27
365.0,686.55
370.0,699.98
375.0,712.27
380.0,722.07
385.0,730.61
390.0,738.76
395.0,744.72
400.0,750.23
405.0,754.19
410.0,759.02
415.0,762.82
420.0,766.91
425.0,770.92
430.0,774.3
435.0,778.28
440.0,781.75
445.0,785.36
450.0,788.34
455.0,791.65
460.0,794.96
465.0,796.43
470.0,799.41
475.0,801.95
480.0,804.52
485.0,806.64
490.0,809.44
495.0,811.5
500.0,813.8
505.0,815.25
510.0,818.28
515.0,820.88
520.0,823.35
525.0,824.8
530.0,826.02
535.0,827.07
540.0,828.04
545.0,829.04
550.0,830.57
555.0,832.17
560.0,832.71
565.0,833.83
570.0,833.68
575.0,834.34
580.0,834.85
585.0,836.01
590.0,836.35
595.0,836.37
600.0,836.91
605.0,836.91
610.0,837.14
615.0,836.99
620.0,837.11
625.0,837.49
630.0,837.44
635.0,837.11
640.0,836.96
645.0,837.56
650.0,836.8
655.0,837.08
660.0,836.64
665.0,837.61
670.0,837.16
675.0,837.12
680.0,837.65
685.0,836.64
690.0,836.7
695.0,836.41
700.0,836.78
705.0,836.57
710.0,835.99
715.0,836.64
720.0,835.91
725.0,836.17
730.0,834.8
735.0,835.13
740.0,834.88
745.0,832.88
750.0,832.71
755.0,832.53
760.0,832.12
765.0,831.46
770.0,830.34
775.0,830.34
780.0,829.21
785.0,828.18
790.0,827.41
795.0,826.7
800.0,825.08
805.0,824.14
810.0,822.43
815.0,821.31
820.0,820.39
825.0,819.16
830.0,817.46
835.0,815.64
840.0,814.9
845.0,812.75
850.0,812.08
855.0,810.44
860.0,808.36
865.0,808.11
870.0,806.77
875.0,804.14
880.0,802.7
885.0,800.75
890.0,797.89
895.0,795.54
900.0,793.06
905.0,793.13
910.0,789.81
915.0,786.87
920.0,783.14
925.0,778.16
930.0,773.97
935.0,768.87
940.0,763.93
945.0,759.27
950.0,754.08
955.0,748.89
960.0,745.03
965.0,739.93
970.0,734.41
975.0,731.03
980.0,725.26
985.0,719.86
990.0,715.08
995.0,710.42
1000.0,704.97
1005.0,701.98
1010.0,698.5
1015.0,695.89
1020.0,694.44
1025.0,692.19
1030.0,692.21
1035.0,692.47
1040.0,693.57
1045.0,696.66
1050.0,699.91
1055.0,703.96
1060.0,709.69
1065.0,717.27
1070.0,724.63
1075.0,734.21
1080.0,742.18
1085.0,751.1
1090.0,758.96
1095.0,766.16
1100.0,773.24
1105.0,779.98
1110.0,785.81
1115.0,790.75
1120.0,795.33
1125.0,800.98
1130.0,805.58
1135.0,807.67
1140.0,812.33
1145.0,814.39
1150.0,817.21
1155.0,820.38
1160.0,822.29
1165.0,823.74
1170.0,826.44
1175.0,826.98
1180.0,828.69
1185.0,829.99
1190.0,830.9
1195.0,832.08
1200.0,832.28
1205.0,833.4
1210.0,834.81
1215.0,835.91
1220.0,834.93
1225.0,835.94
1230.0,836.99
1235.0,837.17
1240.0,837.29
1245.0,837.57
1250.0,838.2
1250.3,838.15
1250.6,838.12
1250.9,838.03
1251.2,837.94
1251.5,837.91
1251.8,837.95
1252.1,838.06
1252.4,838.16
1252.8,838.21
1253.1,838.17
1253.3,838.11
1253.7,838.15
1254.0,838.25
1254.3,838.17
1254.6,838.1
1254.9,838.11
1255.2,838.06
1255.5,837.98
1255.8,837.94
1256.1,837.94
1256.4,838.0
1256.7,838.03
1257.0,837.97
1257.3,837.9
1257.6,837.91
1257.9,837.99
1258.2,837.99
1258.5,838.0
1258.8,837.9
1259.1,837.86
1259.4,837.9
1259.8,837.92
1260.1,838.0
1260.4,837.99
1260.7,837.92
1261.0,837.85
1261.3,837.75
1261.6,837.72
1261.9,837.67
1262.2,837.59
1262.5,837.69
1262.8,837.66
1263.1,837.61
1263.4,837.55
1263.7,837.4
1264.1,837.23
1264.4,837.21
1264.7,837.23
1265.0,837.19
1265.3,837.21
1265.6,837.21
1265.9,837.13
1266.2,837.05
1266.5,836.91
1266.8,836.73
1267.1,836.6
1267.4,836.52
1267.8,836.3
1268.1,836.06
1268.4,835.85
1268.7,835.58
1269.0,835.3
1269.3,835.0
1269.6,834.75
1269.9,834.65
1270.2,834.85
1270.6,835.05
1270.9,835.24
1271.2,835.49
1271.5,835.66
1271.8,835.57
1272.1,835.31
1272.4,835.13
1272.7,834.95
1273.1,834.78
1273.4,834.6
1273.7,834.41
1274.0,834.26
1274.3,834.06
1274.6,833.79
1274.9,833.45
1275.2,833.09
1275.6,832.63
1275.9,831.99
1276.2,831.3
1276.5,830.45
1276.8,829.29
1277.1,828.29
1277.4,828.03
1277.8,828.58
1278.1,829.64
1278.4,830.66
1278.7,831.47
1279.0,832.14
1279.3,832.47
1279.7,832.6
1280.0,832.85
1280.3,833.27
1280.6,833.87
1280.9,834.54
1281.2,835.1
1281.6,835.6
1281.9,835.91
1282.2,836.12
1282.5,836.32
1282.8,836.44
1283.1,836.45
1283.4,836.48
1283.8,836.54
1284.1,836.63
1284.4,836.7
1284.7,836.68
1285.0,836.63
1285.4,836.63
1285.7,836.6
1286.0,836.63
1286.3,836.69
1286.6,836.68
1286.9,836.65
1287.3,836.54
1287.6,836.41
1287.9,836.31
1288.2,836.25
1288.6,836.25
1288.9,836.25
1289.2,836.12
1289.5,836.04
1289.8,836.03
1290.2,835.93
1290.5,835.92
1290.8,835.91
1291.1,835.81
1291.4,835.74
1291.8,835.74
1292.1,835.69
1292.4,835.59
1292.7,835.52
1293.1,835.44
1293.4,835.24
1293.7,835.05
1294.0,834.97
1294.3,834.91
1294.7,834.74
1295.0,834.57
1295.3,834.39
1295.6,834.23
1296.0,834.05
1296.3,833.89
1296.6,833.67
1296.9,833.38
1297.3,833.18
1297.6,833.01
1297.9,832.87
1298.2,832.65
1298.6,832.43
1298.9,832.41
