Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-23
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM37
Original Sample ID,AM-JFM-037
Viewing Geometry,
Wavelength,Response
1800.0,482.96
1800.7,483.21
1801.3,483.25
1801.9,483.36
1802.6,482.92
1803.2,483.01
1803.8,483.55
1804.4,483.19
1805.1,483.33
1805.7,483.66
1806.3,483.26
1806.9,482.79
1807.6,483.12
1808.2,482.67
1808.8,482.66
1809.5,482.73
1810.1,482.73
1810.7,483.27
1811.4,483.57
1812.0,483.3
1812.6,484.5
1813.3,483.84
1813.9,482.77
1814.5,482.14
1815.2,482.44
1815.8,484.32
1816.4,484.67
1817.1,483.92
1817.7,483.73
1818.4,483.18
1819.0,483.63
1819.6,483.37
1820.3,483.63
1820.9,483.18
1821.6,484.31
1822.2,483.75
1822.8,483.94
1823.5,483.83
1824.1,484.16
1824.8,484.18
1825.4,483.75
1826.0,483.19
1826.7,483.13
1827.3,482.89
1828.0,482.89
1828.6,482.81
1829.3,483.36
1829.9,483.45
1830.6,483.25
1831.2,483.24
1831.8,483.08
1832.5,482.48
1833.1,483.63
1833.8,483.15
1834.4,482.14
1835.1,482.69
1835.7,483.37
1836.4,482.94
1837.0,482.55
1837.7,482.21
1838.3,482.83
1839.0,482.54
1839.7,482.75
1840.3,483.0
1841.0,482.63
1841.6,481.91
1842.3,481.51
1842.9,481.41
1843.6,482.36
1844.2,481.74
1844.9,481.27
1845.5,481.86
1846.2,482.73
1846.9,482.35
1847.5,481.41
1848.2,482.11
1848.8,482.34
1849.5,481.9
1850.2,482.23
1850.8,482.14
1851.5,481.87
1852.1,481.4
1852.8,481.82
1853.5,482.48
1854.1,481.74
1854.8,480.24
1855.5,481.09
1856.1,481.86
1856.8,482.1
1857.4,481.14
1858.1,480.37
1858.8,480.57
1859.4,480.3
1860.1,480.04
1860.8,480.56
1861.4,480.76
1862.1,480.14
1862.8,480.1
1863.5,480.7
1864.1,479.62
1864.8,479.75
1865.5,479.76
1866.1,479.05
1866.8,478.69
1867.5,479.28
1868.2,479.47
1868.8,478.73
1869.5,478.72
1870.2,478.73
1870.9,477.83
1871.5,477.58
1872.2,478.02
1872.9,477.5
1873.6,477.08
1874.2,477.52
1874.9,477.16
1875.6,477.27
1876.3,476.88
1876.9,476.53
1877.6,475.44
1878.3,475.35
1879.0,475.45
1879.7,475.31
1880.4,474.53
1881.0,474.3
1881.7,474.47
1882.4,474.77
1883.1,474.55
1883.8,474.0
1884.5,474.03
1885.1,474.01
1885.8,473.26
1886.5,472.18
1887.2,472.31
1887.9,472.01
1888.6,471.02
1889.3,470.08
1890.0,470.1
1890.6,469.29
1891.3,468.47
1892.0,468.36
1892.7,467.83
1893.4,467.55
1894.1,466.69
1894.8,465.85
1895.5,465.57
1896.2,466.08
1896.9,465.11
1897.6,463.07
1898.3,462.28
1899.0,462.39
1899.6,461.06
1900.3,460.0
1901.0,459.5
1901.7,459.16
1902.4,458.9
1903.1,457.4
1903.8,456.62
1904.5,457.29
1905.2,457.45
1905.9,456.3
1906.6,455.61
1907.3,455.25
1908.0,455.08
1908.7,455.3
1909.4,454.96
1910.1,455.16
1910.8,455.06
1911.6,454.77
1912.3,454.77
1913.0,454.63
1913.7,454.29
1914.4,454.35
1915.1,455.34
1915.8,455.51
1916.5,454.69
1917.2,454.95
1917.9,455.91
1918.6,455.98
1919.3,456.05
1920.0,456.23
1920.8,455.87
1921.5,456.25
1922.2,456.76
1922.9,456.88
1923.6,456.99
1924.3,456.85
1925.0,457.07
1925.8,457.2
1926.5,457.4
1927.2,458.25
1927.9,457.93
1928.6,457.66
1929.3,457.84
1930.1,458.4
1930.8,458.91
1931.5,459.05
1932.2,458.27
1932.9,458.41
1933.7,459.13
1934.4,459.08
1935.1,458.69
1935.8,459.54
1936.5,459.45
1937.3,459.52
1938.0,459.04
1938.7,459.18
1939.4,459.98
1940.2,460.43
1940.9,460.51
1941.6,460.19
1942.4,460.34
1943.1,460.55
1943.8,460.53
1944.5,460.35
1945.3,460.3
1946.0,460.76
1946.7,460.84
1947.5,460.54
1948.2,460.86
1948.9,461.4
1949.7,461.19
1950.4,461.08
1951.1,461.55
1951.9,461.74
1952.6,461.81
1953.3,461.7
1954.1,462.24
1954.8,462.39
1955.5,462.26
1956.3,462.26
1957.0,461.71
1957.8,461.9
1958.5,461.62
1959.2,461.99
1960.0,462.05
1960.7,461.53
1961.5,461.63
1962.2,461.56
1962.9,461.61
1963.7,461.93
1964.4,462.19
1965.2,462.04
1965.9,462.34
1966.7,461.76
1967.4,461.87
1968.2,462.34
1968.9,462.62
1969.7,462.34
1970.4,462.29
1971.2,462.12
1971.9,461.86
1972.7,461.4
1973.4,461.05
1974.2,461.71
1974.9,462.1
1975.7,461.82
1976.4,461.3
1977.2,461.0
1977.9,461.17
1978.7,462.13
1979.4,462.1
1980.2,461.51
1980.9,461.81
1981.7,461.4
1982.5,461.55
1983.2,462.02
1984.0,461.92
1984.7,461.53
1985.5,461.47
1986.3,461.37
1987.0,461.17
1987.8,461.33
1988.5,461.52
1989.3,461.62
1990.1,461.33
1990.8,460.9
1991.6,460.74
1992.4,461.08
1993.1,461.64
1993.9,461.64
1994.7,461.28
1995.4,461.49
1996.2,461.56
1997.0,460.6
1997.7,460.52
1998.5,460.74
1999.3,461.09
2000.1,461.09
2000.8,461.48
2001.6,462.29
2002.4,462.42
2003.1,461.95
2003.9,461.49
2004.7,461.48
2005.5,462.09
2006.2,463.21
2007.0,462.8
2007.8,462.89
2008.6,462.93
2009.4,463.25
2010.1,463.53
2010.9,463.75
2011.7,463.5
2012.5,463.4
2013.3,463.92
2014.0,464.6
2014.8,463.98
2015.6,463.33
2016.4,463.67
2017.2,464.06
2018.0,464.56
2018.7,464.99
2019.5,465.05
2020.3,465.19
2021.1,465.56
2021.9,466.04
2022.7,466.34
2023.5,466.57
2024.3,466.03
2025.1,466.55
2025.8,466.97
2026.6,467.39
2027.4,467.21
2028.2,467.11
2029.0,467.39
2029.8,467.48
2030.6,467.3
2031.4,466.97
2032.2,467.63
2033.0,467.97
2033.8,467.9
2034.6,467.58
2035.4,467.37
2036.2,467.77
2037.0,467.93
2037.8,467.89
2038.6,468.13
2039.4,468.58
2040.2,468.93
2041.0,469.29
2041.8,469.75
2042.6,469.18
2043.4,468.81
2044.2,469.47
2045.0,469.59
2045.8,469.27
2046.6,469.68
2047.4,469.92
2048.3,469.44
2049.1,469.03
2049.9,469.49
2050.7,469.84
2051.5,469.66
2052.3,469.92
2053.1,469.83
2053.9,469.31
2054.8,469.27
2055.6,469.4
2056.4,469.76
2057.2,469.83
2058.0,469.48
2058.8,469.64
2059.6,470.23
2060.5,469.9
2061.3,469.81
2062.1,470.03
2062.9,470.01
2063.7,470.35
2064.6,469.9
2065.4,470.03
2066.2,470.11
2067.0,470.36
2067.9,470.0
2068.7,469.63
2069.5,469.53
2070.3,469.57
2071.2,469.36
2072.0,469.35
2072.8,469.66
2073.7,469.74
2074.5,469.87
2075.3,469.72
2076.1,469.85
2077.0,469.61
2077.8,469.41
2078.6,469.94
2079.5,470.03
2080.3,470.2
2081.1,469.69
2082.0,469.85
2082.8,469.86
2083.7,469.83
2084.5,469.38
2085.3,469.35
2086.2,469.46
2087.0,469.08
2087.9,468.82
2088.7,468.81
2089.5,469.04
2090.4,469.59
2091.2,469.63
2092.1,469.5
2092.9,469.54
2093.8,469.58
2094.6,469.36
2095.4,469.27
2096.3,469.13
2097.1,468.65
2098.0,468.09
2098.8,468.29
2099.7,468.54
2100.5,468.43
2101.4,468.46
2102.2,468.48
2103.1,468.2
2104.0,468.12
2104.8,468.16
2105.7,468.15
2106.5,467.89
2107.4,467.75
2108.2,467.92
2109.1,468.13
2109.9,468.44
2110.8,468.25
2111.7,468.15
2112.5,468.2
2113.4,467.96
2114.2,467.81
2115.1,467.5
2116.0,467.35
2116.8,467.38
2117.7,467.3
2118.6,467.1
2119.4,466.67
2120.3,466.91
2121.2,467.29
2122.0,466.86
2122.9,466.69
2123.8,466.79
2124.6,466.54
2125.5,466.23
2126.4,466.18
2127.3,466.47
2128.1,466.64
2129.0,466.91
2129.9,466.54
2130.8,466.45
2131.6,466.37
2132.5,466.19
2133.4,465.75
2134.3,465.9
2135.1,465.97
2136.0,465.95
2136.9,465.6
2137.8,465.51
2138.7,465.79
2139.6,465.69
2140.4,465.53
2141.3,465.27
2142.2,465.38
2143.1,465.27
2144.0,465.44
2144.9,465.39
2145.8,465.33
2146.6,465.06
2147.5,464.78
2148.4,464.37
2149.3,464.33
2150.2,464.14
2151.1,463.46
2152.0,463.05
2152.9,463.11
2153.8,463.28
2154.7,462.79
2155.6,462.59
2156.5,462.39
2157.4,462.35
2158.3,461.99
2159.2,462.06
2160.1,461.61
2161.0,461.8
2161.9,461.47
2162.8,461.44
2163.7,461.16
2164.6,461.08
2165.5,460.99
2166.4,460.65
2167.3,460.21
2168.2,460.22
2169.1,459.88
2170.0,459.34
2170.9,459.18
2171.8,459.13
2172.7,458.97
2173.6,458.61
2174.6,458.34
2175.5,458.17
2176.4,457.67
2177.3,457.49
2178.2,457.3
2179.1,456.76
2180.0,455.96
2181.0,455.33
2181.9,454.86
2182.8,454.65
2183.7,453.89
2184.6,453.43
2185.6,452.81
2186.5,452.18
2187.4,452.26
2188.3,451.88
2189.2,451.1
2190.2,450.53
2191.1,450.04
2192.0,449.62
2193.0,449.05
2193.9,448.63
2194.8,447.96
2195.7,447.11
2196.7,446.46
2197.6,446.24
2198.5,445.85
2199.5,445.34
2200.4,445.08
2201.3,444.33
2202.3,443.57
2203.2,443.14
2204.1,442.32
2205.1,441.63
2206.0,441.53
2207.0,441.22
2207.9,440.71
2208.8,440.38
2209.8,440.09
2210.7,440.28
2211.7,439.99
2212.6,439.57
2213.6,439.55
2214.5,439.39
2215.4,438.91
2216.4,438.95
2217.3,439.27
2218.3,439.12
2219.2,439.27
2220.2,439.35
2221.1,439.22
2222.1,439.33
2223.0,439.16
2224.0,439.07
2225.0,439.24
2225.9,439.57
2226.9,439.22
2227.8,439.09
2228.8,439.05
2229.7,439.22
2230.7,439.17
2231.7,439.23
2232.6,439.09
2233.6,439.26
2234.5,439.39
2235.5,439.4
2236.5,439.44
2237.4,439.53
2238.4,439.09
2239.4,439.03
2240.3,438.8
2241.3,438.7
2242.3,438.68
2243.2,438.55
2244.2,438.24
2245.2,438.21
2246.2,438.03
2247.1,438.15
2248.1,437.92
2249.1,437.83
2250.1,437.64
2251.0,437.88
2252.0,438.03
2253.0,438.06
2254.0,437.97
2255.0,437.76
2255.9,437.46
2256.9,437.83
2257.9,437.89
2258.9,438.14
2259.9,438.26
2260.9,438.24
2261.8,438.5
2262.8,438.59
2263.8,438.52
2264.8,438.7
2265.8,439.08
2266.8,439.35
2267.8,439.23
2268.8,439.17
2269.8,439.18
2270.8,439.5
2271.8,439.5
2272.7,439.32
2273.7,439.36
2274.7,439.53
2275.7,439.41
2276.7,439.29
2277.7,439.25
2278.7,438.7
2279.7,438.13
2280.7,438.14
2281.7,437.9
2282.8,437.45
2283.8,437.44
2284.8,437.09
2285.8,436.38
2286.8,436.09
2287.8,435.96
2288.8,435.4
2289.8,434.95
2290.8,434.5
2291.8,433.84
2292.9,433.36
2293.9,432.85
2294.9,432.38
2295.9,432.1
2296.9,432.18
2297.9,431.85
2299.0,430.97
2300.0,430.68
2301.0,430.81
2302.0,430.56
2303.0,430.2
2304.1,429.83
2305.1,429.74
2306.1,429.4
2307.1,428.86
2308.2,428.42
2309.2,428.14
2310.2,428.18
2311.3,427.87
2312.3,427.27
2313.3,426.62
2314.3,426.12
2315.4,425.85
2316.4,425.77
2317.4,425.29
2318.5,424.31
2319.5,423.81
2320.6,423.16
2321.6,422.28
2322.6,421.67
2323.7,421.4
2324.7,420.81
2325.8,420.11
2326.8,419.35
2327.9,418.9
2328.9,417.79
2329.9,416.88
2331.0,415.8
2332.0,414.99
2333.1,414.09
2334.1,413.48
2335.2,412.99
2336.2,412.47
2337.3,412.03
2338.4,411.66
2339.4,410.96
2340.5,410.46
2341.5,410.19
2342.6,410.23
2343.6,410.2
2344.7,410.09
2345.8,410.17
2346.8,410.51
2347.9,410.92
2349.0,411.49
2350.0,411.84
2351.1,412.63
2352.1,413.09
2353.2,413.84
2354.3,414.62
2355.4,415.43
2356.4,416.2
2357.5,416.87
2358.6,417.92
2359.6,418.95
2360.7,419.82
2361.8,420.7
2362.9,421.71
2363.9,422.31
2365.0,422.82
2366.1,423.79
