Composition,
Date Added,1985-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Basalt Slab 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt slab from same rosck as red Taos powder  
Sample ID,CBRS16
Original Sample ID,RS-CMP-016
Viewing Geometry,-20.0° / -35.0°
Wavelength,Response
400.0,75.12
410.0,76.38
420.0,77.34
430.0,78.45
440.0,79.23
450.0,79.87
460.0,81.46
470.0,82.22
480.0,82.49
490.0,83.09
500.0,84.54
510.0,85.84
520.0,87.57
530.0,89.09
540.0,91.27
550.0,93.23
560.0,94.81
570.0,96.52
580.0,98.47
590.0,100.36
600.0,102.09
610.0,103.55
620.0,104.51
630.0,105.73
640.0,106.48
650.0,107.73
660.0,108.92
670.0,110.46
680.0,111.34
690.0,112.43
700.0,113.61
710.0,114.72
720.0,114.85
730.0,115.21
740.0,115.68
750.0,116.16
760.0,115.87
770.0,116.04
780.0,116.24
790.0,115.14
800.0,115.31
810.0,114.66
820.0,114.21
830.0,113.28
840.0,112.32
850.0,111.79
860.0,111.33
870.0,109.15
880.0,109.12
890.0,108.12
900.0,105.91
910.0,105.68
920.0,104.18
930.0,103.57
940.0,102.33
950.0,101.73
960.0,101.09
970.0,100.23
980.0,99.65
990.0,99.14
1000.0,98.65
1010.0,98.25
1020.0,98.02
1030.0,97.48
1040.0,97.71
1050.0,96.4
1060.0,96.61
1070.0,96.98
1080.0,96.58
1090.0,96.08
1100.0,95.44
1110.0,94.98
1120.0,95.07
1130.0,95.7
1140.0,94.98
1150.0,94.59
1160.0,94.23
1170.0,93.56
1180.0,93.05
1190.0,92.37
1200.0,92.7
1210.0,92.35
1220.0,91.84
1230.0,91.21
1240.0,91.15
1250.0,91.01
1260.0,90.95
1270.0,90.41
1280.0,90.71
1290.0,88.85
1300.0,89.42
1310.0,88.34
1320.0,89.21
1330.0,89.1
1340.0,88.03
1350.0,87.74
1360.0,87.61
1370.0,87.9
1380.0,87.55
1390.0,87.13
1400.0,87.2
1410.0,86.7
1420.0,86.29
1430.0,87.16
1440.0,86.43
1450.0,86.17
1460.0,86.66
1470.0,85.95
1480.0,85.92
1490.0,85.83
1500.0,85.13
1510.0,84.91
1520.0,85.37
1530.0,85.41
1540.0,86.06
1550.0,85.19
1560.0,85.06
1570.0,85.07
1580.0,84.77
1590.0,85.2
1600.0,85.96
1610.0,85.77
1620.0,85.42
1630.0,85.74
1640.0,85.72
1650.0,85.85
1660.0,86.01
1670.0,86.21
1680.0,84.78
1690.0,85.81
1700.0,85.91
1710.0,85.92
1720.0,85.74
1730.0,85.76
1740.0,85.64
1750.0,86.35
1760.0,86.04
1770.0,85.84
1780.0,85.11
1790.0,85.15
1800.0,85.53
1810.0,85.64
1820.0,86.32
1830.0,85.5
1840.0,85.67
1850.0,85.4
1860.0,86.56
1870.0,85.5
1880.0,85.99
1890.0,85.81
1900.0,84.25
1910.0,84.07
1920.0,83.08
1930.0,82.89
1940.0,82.96
1950.0,83.37
1960.0,83.82
1970.0,84.04
1980.0,83.28
1990.0,85.04
2000.0,84.55
2010.0,84.06
2020.0,85.41
2030.0,86.15
2040.0,86.83
2050.0,85.67
2060.0,85.98
2070.0,86.19
2080.0,85.64
2090.0,86.19
2100.0,86.91
2110.0,88.15
2120.0,88.74
2130.0,89.72
2140.0,89.25
2150.0,88.15
2160.0,88.01
2170.0,88.67
2180.0,87.37
2190.0,88.19
2200.0,89.09
2210.0,87.76
2220.0,87.5
2230.0,87.53
2240.0,88.57
2250.0,88.11
2260.0,90.41
2270.0,90.86
2280.0,90.91
2290.0,90.19
2300.0,90.09
2310.0,90.07
2320.0,89.89
2330.0,91.08
2340.0,92.76
2350.0,91.97
2360.0,93.13
2370.0,93.08
2380.0,93.32
2390.0,93.25
2400.0,93.43
2410.0,92.18
2420.0,91.69
2430.0,91.85
2440.0,92.81
2450.0,92.79
2460.0,93.95
2470.0,94.86
2480.0,94.22
2490.0,93.5
2500.0,92.57
2510.0,94.46
2520.0,95.06
2530.0,93.12
2540.0,93.59
2550.0,96.09
2560.0,92.03
2570.0,94.34
2580.0,92.99
2590.0,94.37
2600.0,95.33
