Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL071A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04956
305.0,0.0425
310.0,0.044
315.0,0.04416
320.0,0.0429
325.0,0.04405
330.0,0.04527
335.0,0.04757
340.0,0.05103
345.0,0.05563
350.0,0.05964
355.0,0.06599
360.0,0.07329
365.0,0.08235
370.0,0.09254
375.0,0.10475
380.0,0.11721
385.0,0.13015
390.0,0.14283
395.0,0.15412
400.0,0.16447
405.0,0.17596
410.0,0.18518
415.0,0.19265
420.0,0.19869
425.0,0.20484
430.0,0.20801
435.0,0.2083
440.0,0.20994
445.0,0.21359
450.0,0.21616
455.0,0.21905
460.0,0.22256
465.0,0.22678
470.0,0.22948
475.0,0.23327
480.0,0.23634
485.0,0.23955
490.0,0.24375
495.0,0.25002
500.0,0.25432
505.0,0.25324
510.0,0.24125
515.0,0.25648
520.0,0.27043
525.0,0.27845
530.0,0.28401
535.0,0.2883
540.0,0.28997
545.0,0.29015
550.0,0.28776
555.0,0.29134
560.0,0.29818
565.0,0.30398
570.0,0.30759
575.0,0.31017
580.0,0.31233
585.0,0.31388
590.0,0.31537
595.0,0.31627
600.0,0.31726
605.0,0.31816
610.0,0.3185
615.0,0.31888
620.0,0.31922
625.0,0.31931
630.0,0.31929
635.0,0.31951
640.0,0.31952
645.0,0.31966
650.0,0.31956
655.0,0.31968
660.0,0.31957
665.0,0.31955
670.0,0.3195
675.0,0.31959
680.0,0.31956
685.0,0.31918
690.0,0.31911
695.0,0.31884
700.0,0.31849
705.0,0.31817
710.0,0.31787
715.0,0.31733
720.0,0.31698
725.0,0.3167
730.0,0.31616
735.0,0.31563
740.0,0.31507
745.0,0.31493
750.0,0.31388
755.0,0.31369
760.0,0.31289
765.0,0.31229
770.0,0.31198
