Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 04316,83 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT362B
Original Sample ID,MT-MDL-362-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.218513
1428.82,0.218435
1429.21,0.21777
1429.6,0.217997
1430.0,0.218789
1430.39,0.219171
1430.79,0.218911
1431.18,0.21795
1431.58,0.217844
1431.97,0.218054
1432.37,0.218434
1432.77,0.218919
1433.16,0.218774
1433.56,0.218348
1433.95,0.21828
1434.35,0.218505
1434.75,0.218162
1435.14,0.218398
1435.54,0.21851
1435.94,0.217856
1436.34,0.218075
1436.74,0.218598
1437.13,0.219289
1437.53,0.219298
1437.93,0.2186
1438.33,0.218213
1438.73,0.218294
1439.13,0.218593
1439.53,0.21886
1439.93,0.218757
1440.33,0.218984
1440.73,0.219277
1441.13,0.219123
1441.53,0.218835
1441.93,0.218653
1442.33,0.218481
1442.73,0.218541
1443.13,0.219014
1443.54,0.218618
1443.94,0.217914
1444.34,0.218164
1444.74,0.218272
1445.14,0.218779
1445.55,0.218926
1445.95,0.218833
1446.35,0.219092
1446.76,0.219449
1447.16,0.219701
1447.57,0.219733
1447.97,0.219538
1448.37,0.2198
1448.78,0.219616
1449.18,0.219114
1449.59,0.219638
1449.99,0.219796
1450.4,0.219673
1450.81,0.220057
1451.21,0.220005
1451.62,0.219286
1452.03,0.219184
1452.43,0.219568
1452.84,0.219189
1453.25,0.218775
1453.65,0.219037
1454.06,0.219947
1454.47,0.22017
1454.88,0.219117
1455.29,0.218885
1455.69,0.219889
1456.1,0.220478
1456.51,0.22005
1456.92,0.21966
1457.33,0.219265
1457.74,0.219486
1458.15,0.219972
1458.56,0.220103
1458.97,0.220184
1459.38,0.220125
1459.79,0.219921
1460.2,0.219448
1460.62,0.219412
1461.03,0.219803
1461.44,0.219823
1461.85,0.21986
1462.26,0.219496
1462.68,0.219578
1463.09,0.21998
1463.5,0.219962
1463.91,0.220014
1464.33,0.219833
1464.74,0.219783
1465.16,0.219806
1465.57,0.219568
1465.98,0.219501
1466.4,0.219725
1466.81,0.219934
1467.23,0.220246
1467.64,0.220724
1468.06,0.22036
1468.48,0.219837
1468.89,0.22001
1469.31,0.220481
1469.72,0.220688
1470.14,0.220748
1470.56,0.22063
1470.97,0.220437
1471.39,0.220147
1471.81,0.220011
1472.23,0.220123
1472.65,0.22031
1473.06,0.220416
1473.48,0.22054
1473.9,0.22022
1474.32,0.220023
1474.74,0.22045
1475.16,0.220781
1475.58,0.220503
1476.0,0.220509
1476.42,0.220501
1476.84,0.22043
1477.26,0.220424
1477.68,0.220252
1478.1,0.220373
1478.53,0.220474
1478.95,0.220662
1479.37,0.220667
1479.79,0.22058
1480.21,0.221023
1480.64,0.221229
1481.06,0.220963
1481.48,0.220835
1481.91,0.220629
1482.33,0.220947
1482.75,0.220818
1483.18,0.220642
1483.6,0.22098
1484.03,0.221076
1484.45,0.221184
1484.88,0.221575
1485.3,0.221212
1485.73,0.220625
1486.15,0.220993
1486.58,0.221216
1487.01,0.22068
1487.43,0.220808
1487.86,0.221375
1488.29,0.221562
1488.71,0.221472
1489.14,0.221462
1489.57,0.221323
1490.0,0.221689
1490.43,0.221855
1490.85,0.221381
1491.28,0.221484
1491.71,0.221623
1492.14,0.221288
1492.57,0.221429
1493.0,0.221325
1493.43,0.221606
1493.86,0.221775
1494.29,0.221414
1494.72,0.221007
1495.15,0.221238
1495.59,0.22162
1496.02,0.22142
1496.45,0.221241
1496.88,0.221578
1497.31,0.221786
1497.75,0.221761
1498.18,0.221757
1498.61,0.221851
1499.04,0.221998
1499.48,0.222008
1499.91,0.222047
1500.35,0.22212
1500.78,0.221746
1501.21,0.221323
1501.65,0.221482
1502.08,0.221748
1502.52,0.221956
1502.95,0.22227
1503.39,0.222384
1503.83,0.222011
1504.26,0.221947
1504.7,0.222059
1505.14,0.221975
1505.57,0.221929
1506.01,0.221787
1506.45,0.221855
1506.89,0.222054
1507.32,0.222078
1507.76,0.221984
1508.2,0.221801
1508.64,0.22179
1509.08,0.221973
1509.52,0.222443
1509.96,0.222788
1510.4,0.222572
1510.84,0.222452
1511.28,0.222475
1511.72,0.22264
1512.16,0.222655
1512.6,0.222566
1513.04,0.222476
1513.48,0.222559
1513.93,0.22239
1514.37,0.222506
1514.81,0.223136
1515.25,0.223158
1515.7,0.222852
1516.14,0.222602
1516.58,0.222824
1517.03,0.222898
1517.47,0.222698
1517.92,0.222821
1518.36,0.222777
1518.8,0.222573
1519.25,0.222769
1519.69,0.222891
1520.14,0.222847
1520.59,0.222994
1521.03,0.223009
1521.48,0.223066
1521.93,0.223081
1522.37,0.222746
1522.82,0.222768
1523.27,0.222978
1523.71,0.223107
1524.16,0.222794
1524.61,0.222519
1525.06,0.222434
1525.51,0.222733
1525.96,0.22323
1526.41,0.223506
1526.86,0.223434
1527.31,0.22335
1527.76,0.223199
1528.21,0.223125
1528.66,0.223078
1529.11,0.223132
1529.56,0.223434
1530.01,0.22361
1530.46,0.223443
1530.91,0.22329
1531.36,0.223376
1531.82,0.223677
1532.27,0.223658
1532.72,0.223297
1533.18,0.223205
1533.63,0.223028
1534.08,0.223243
1534.54,0.223652
1534.99,0.223525
1535.45,0.223487
1535.9,0.223584
1536.36,0.223591
1536.81,0.223642
1537.27,0.223803
1537.72,0.223823
1538.18,0.223624
1538.64,0.223845
1539.09,0.223989
1539.55,0.223594
1540.01,0.223429
1540.46,0.223567
1540.92,0.223865
1541.38,0.224045
1541.84,0.22388
1542.3,0.223682
1542.76,0.223802
1543.22,0.223586
1543.68,0.223553
1544.13,0.223714
1544.6,0.224187
1545.06,0.224571
1545.52,0.224173
1545.98,0.223889
1546.44,0.223876
1546.9,0.223816
1547.36,0.223898
1547.82,0.224291
1548.29,0.22396
1548.75,0.223793
1549.21,0.224227
1549.67,0.224385
1550.14,0.224328
1550.6,0.224317
1551.06,0.224254
1551.53,0.224145
1551.99,0.224204
1552.46,0.224186
1552.92,0.223767
1553.39,0.224032
1553.85,0.224026
1554.32,0.224036
1554.78,0.224388
1555.25,0.224379
1555.72,0.224281
1556.19,0.224387
1556.65,0.224564
1557.12,0.22442
1557.59,0.224428
1558.06,0.224453
1558.52,0.22434
1558.99,0.224154
1559.46,0.22438
1559.93,0.224788
1560.4,0.224867
1560.87,0.224964
1561.34,0.225062
1561.81,0.224903
1562.28,0.224939
1562.75,0.225039
1563.22,0.224804
1563.69,0.224784
1564.17,0.224811
1564.64,0.224721
1565.11,0.224592
1565.58,0.224613
1566.06,0.224865
1566.53,0.225313
1567.0,0.22507
1567.48,0.224491
1567.95,0.224448
1568.42,0.224517
1568.9,0.224602
1569.37,0.22508
1569.85,0.225159
1570.32,0.224878
1570.8,0.224904
1571.28,0.224807
1571.75,0.224604
1572.23,0.224958
1572.71,0.225025
1573.18,0.22459
1573.66,0.224587
1574.14,0.224818
1574.62,0.224641
1575.1,0.224749
1575.57,0.224903
1576.05,0.225018
1576.53,0.224949
1577.01,0.224857
1577.49,0.224883
1577.97,0.224985
1578.45,0.225024
1578.93,0.224972
1579.41,0.225024
1579.89,0.225072
1580.38,0.224983
1580.86,0.224872
1581.34,0.225008
1581.82,0.22533
1582.31,0.225405
1582.79,0.225431
1583.27,0.225304
1583.76,0.225011
1584.24,0.225159
1584.72,0.225376
1585.21,0.225424
1585.69,0.225661
1586.18,0.225805
1586.66,0.225615
1587.15,0.225275
1587.64,0.225315
1588.12,0.225611
1588.61,0.225492
1589.1,0.225562
1589.58,0.225735
1590.07,0.225833
1590.56,0.225639
1591.05,0.225385
1591.53,0.225593
1592.02,0.225562
1592.51,0.225692
1593.0,0.225724
1593.49,0.225669
1593.98,0.225713
1594.47,0.225606
1594.96,0.225747
1595.45,0.226046
1595.94,0.226019
1596.43,0.225729
1596.93,0.225522
1597.42,0.225609
1597.91,0.225904
1598.4,0.226017
1598.9,0.225958
1599.39,0.225794
1599.88,0.225627
1600.38,0.225556
1600.87,0.22561
1601.37,0.225786
1601.86,0.225762
1602.35,0.225537
1602.85,0.225487
1603.35,0.225817
1603.84,0.22605
1604.34,0.226025
1604.83,0.226046
1605.33,0.22608
1605.83,0.225982
1606.33,0.225876
1606.82,0.225926
1607.32,0.226205
1607.82,0.226396
1608.32,0.226031
1608.82,0.22583
1609.32,0.226063
1609.82,0.225906
1610.32,0.225838
1610.82,0.226068
1611.32,0.225991
1611.82,0.225939
1612.32,0.226084
1612.82,0.226094
1613.32,0.22612
1613.83,0.226212
1614.33,0.226253
1614.83,0.226218
1615.33,0.22591
1615.84,0.225634
1616.34,0.225918
1616.85,0.226217
1617.35,0.226375
1617.85,0.226348
1618.36,0.226354
1618.86,0.226461
1619.37,0.226506
1619.88,0.226519
1620.38,0.226573
1620.89,0.22654
1621.4,0.226433
1621.9,0.226518
1622.41,0.226516
1622.92,0.226572
1623.43,0.22669
1623.94,0.226477
1624.44,0.22633
1624.95,0.226473
1625.46,0.226587
1625.97,0.226505
1626.48,0.226662
1626.99,0.226621
1627.5,0.226551
1628.01,0.226672
1628.53,0.226553
1629.04,0.226276
1629.55,0.226339
1630.06,0.226465
1630.57,0.226237
1631.09,0.226146
1631.6,0.226455
1632.11,0.226643
1632.63,0.226754
1633.14,0.226879
1633.66,0.226703
1634.17,0.226581
1634.69,0.22655
1635.2,0.226664
1635.72,0.226785
1636.24,0.226818
1636.75,0.22668
1637.27,0.226555
1637.79,0.226669
1638.3,0.226883
1638.82,0.226948
1639.34,0.226885
1639.86,0.226851
1640.38,0.226992
1640.9,0.227018
1641.41,0.226788
1641.93,0.226729
1642.45,0.226732
1642.98,0.226755
1643.5,0.226826
1644.02,0.22677
1644.54,0.226718
1645.06,0.226837
1645.58,0.227028
1646.11,0.227011
1646.63,0.227206
1647.15,0.227328
1647.67,0.227021
1648.2,0.227
1648.72,0.227002
1649.25,0.227059
1649.77,0.22696
1650.3,0.226898
1650.82,0.226916
1651.35,0.226913
1651.87,0.22691
1652.4,0.227042
1652.93,0.227097
1653.45,0.22718
1653.98,0.227338
1654.51,0.2273
1655.04,0.227195
1655.57,0.227219
1656.1,0.227382
1656.62,0.227268
1657.15,0.227074
1657.68,0.227241
1658.21,0.227359
1658.74,0.22726
1659.28,0.22714
1659.81,0.227122
1660.34,0.227182
1660.87,0.227224
1661.4,0.227215
1661.93,0.227276
1662.47,0.227313
1663.0,0.227412
1663.53,0.227397
1664.07,0.227408
1664.6,0.227426
1665.14,0.227291
1665.67,0.227308
1666.21,0.227422
1666.74,0.227495
1667.28,0.227344
1667.81,0.227204
1668.35,0.22734
1668.89,0.227455
1669.43,0.227413
1669.96,0.227538
1670.5,0.2276
1671.04,0.227606
1671.58,0.227489
1672.12,0.227406
1672.66,0.227486
1673.2,0.227671
1673.74,0.227751
1674.28,0.227649
1674.82,0.227542
1675.36,0.22747
1675.9,0.227649
1676.44,0.227691
1676.99,0.227495
1677.53,0.227236
1678.07,0.22738
1678.61,0.227594
1679.16,0.227622
1679.7,0.227696
1680.25,0.227731
1680.79,0.227807
1681.34,0.227827
1681.88,0.227792
1682.43,0.22784
1682.97,0.227933
1683.52,0.227907
1684.07,0.227769
1684.61,0.227653
1685.16,0.227723
1685.71,0.22775
1686.26,0.227946
1686.81,0.227993
1687.35,0.22797
1687.9,0.228095
1688.45,0.228094
1689.0,0.227969
1689.55,0.228053
1690.11,0.22809
1690.66,0.22801
1691.21,0.228065
1691.76,0.228087
1692.31,0.228046
1692.86,0.228037
1693.42,0.228006
1693.97,0.228044
1694.52,0.227985
1695.08,0.228023
1695.63,0.22814
1696.19,0.22822
1696.74,0.228162
1697.3,0.227928
1697.85,0.228025
1698.41,0.228351
1698.97,0.228346
1699.52,0.228415
1700.08,0.228443
1700.64,0.228282
1701.2,0.228235
1701.75,0.228297
1702.31,0.228352
1702.87,0.228362
1703.43,0.228365
1703.99,0.228372
1704.55,0.228184
1705.11,0.228118
1705.67,0.228241
1706.23,0.228306
1706.8,0.228198
1707.36,0.228073
1707.92,0.228056
1708.48,0.22805
1709.05,0.228134
1709.61,0.228192
1710.17,0.228223
1710.74,0.228412
1711.3,0.228346
1711.87,0.228197
1712.43,0.228287
1713.0,0.228306
1713.57,0.228294
1714.13,0.228414
1714.7,0.228554
1715.27,0.228493
