Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,896H"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 BrecciaNASA #10084  
Sample ID,CLS142
Original Sample ID,LS-JBA-006-P4
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.076333
354.0,0.0765
357.0,0.076533
360.0,0.077067
363.0,0.077267
366.0,0.077
369.0,0.077167
372.0,0.077333
375.0,0.077167
378.0,0.0774
381.0,0.077633
384.0,0.077667
387.0,0.077567
390.0,0.077567
393.0,0.0777
396.0,0.078133
399.0,0.078267
402.0,0.0785
405.0,0.078767
408.0,0.078767
411.0,0.078967
414.0,0.079467
417.0,0.079367
420.0,0.0796
423.0,0.079933
426.0,0.0804
429.0,0.0806
432.0,0.081
435.0,0.081167
438.0,0.081033
441.0,0.081067
444.0,0.081167
447.0,0.0815
450.0,0.081733
453.0,0.082267
456.0,0.0829
459.0,0.0829
462.0,0.082933
465.0,0.0831
468.0,0.083233
471.0,0.083267
474.0,0.083533
477.0,0.083833
480.0,0.083867
483.0,0.084567
486.0,0.085067
489.0,0.085233
492.0,0.085067
495.0,0.0854
498.0,0.0858
501.0,0.085867
504.0,0.086067
507.0,0.086167
510.0,0.0864
513.0,0.086667
517.0,0.0866
520.0,0.0872
523.0,0.0873
526.0,0.087567
529.0,0.087933
532.0,0.088167
535.0,0.088333
538.0,0.088667
541.0,0.088667
544.0,0.088767
547.0,0.0891
550.0,0.0893
553.0,0.089467
556.0,0.090067
559.0,0.0901
562.0,0.090167
565.0,0.090133
568.0,0.090733
571.0,0.091033
574.0,0.0912
577.0,0.091433
580.0,0.0918
583.0,0.092167
586.0,0.092133
589.0,0.0922
593.0,0.0922
596.0,0.092267
599.0,0.092433
602.0,0.092833
605.0,0.092967
608.0,0.093367
611.0,0.093433
614.0,0.093833
617.0,0.094333
620.0,0.094733
623.0,0.095267
626.0,0.0953
629.0,0.0957
632.0,0.096133
636.0,0.096367
639.0,0.096433
642.0,0.096533
645.0,0.096667
648.0,0.0967
651.0,0.096733
654.0,0.0973
657.0,0.097367
660.0,0.097433
664.0,0.097667
667.0,0.097967
670.0,0.098133
673.0,0.098767
676.0,0.0987
679.0,0.098867
683.0,0.099567
686.0,0.1002
689.0,0.100433
692.0,0.100467
695.0,0.100567
698.0,0.1007
702.0,0.100433
705.0,0.1006
708.0,0.101
711.0,0.101133
714.0,0.101367
718.0,0.101633
721.0,0.101833
724.0,0.1023
727.0,0.102467
730.0,0.1025
734.0,0.1029
737.0,0.103333
740.0,0.1036
743.0,0.1037
746.0,0.1034
750.0,0.103733
753.0,0.1042
756.0,0.1046
759.0,0.104567
762.0,0.1046
766.0,0.104933
769.0,0.105133
772.0,0.1058
775.0,0.106067
778.0,0.106133
781.0,0.106167
785.0,0.106633
788.0,0.106567
791.0,0.1065
794.0,0.106667
797.0,0.1071
800.0,0.107
803.0,0.107267
807.0,0.1082
810.0,0.108833
813.0,0.1089
816.0,0.108833
819.0,0.108667
822.0,0.108833
825.0,0.108933
828.0,0.108967
831.0,0.109067
834.0,0.109333
838.0,0.1096
841.0,0.109833
844.0,0.1097
847.0,0.109667
850.0,0.11
853.0,0.110433
856.0,0.110667
859.0,0.110433
862.0,0.110767
865.0,0.110967
868.0,0.110567
871.0,0.110633
874.0,0.110933
877.0,0.111633
880.0,0.112133
883.0,0.112467
887.0,0.112333
890.0,0.111967
893.0,0.111933
896.0,0.1121
899.0,0.112233
902.0,0.1124
905.0,0.112567
908.0,0.112467
911.0,0.112033
914.0,0.112033
917.0,0.112033
920.0,0.1122
923.0,0.112633
926.0,0.113033
929.0,0.113333
932.0,0.113767
935.0,0.113967
938.0,0.114267
941.0,0.114267
944.0,0.1142
947.0,0.1142
950.0,0.114367
953.0,0.114067
956.0,0.1142
959.0,0.114367
962.0,0.114567
965.0,0.114567
968.0,0.114833
971.0,0.115
974.0,0.115833
978.0,0.115533
981.0,0.1154
984.0,0.1156
987.0,0.115933
990.0,0.1159
993.0,0.116267
996.0,0.116833
999.0,0.116767
1002.0,0.1165
1005.0,0.117
1008.0,0.117467
1011.0,0.117733
1014.0,0.117833
1017.0,0.117667
1020.0,0.1178
1023.0,0.1183
1026.0,0.1187
1029.0,0.118667
1032.0,0.1188
1035.0,0.119133
1038.0,0.1197
1041.0,0.120533
1044.0,0.1209
1047.0,0.121267
1050.0,0.1214
1053.0,0.121467
1056.0,0.121467
1059.0,0.1215
1062.0,0.1222
1065.0,0.122933
1068.0,0.123
1071.0,0.123567
1074.0,0.124033
1077.0,0.1241
1080.0,0.1244
1083.0,0.124633
1086.0,0.125133
1089.0,0.125233
1092.0,0.125167
1095.0,0.125133
1098.0,0.1251
1101.0,0.1256
1104.0,0.125433
1107.0,0.125633
1110.0,0.126133
1113.0,0.1265
1116.0,0.127167
1119.0,0.127467
1122.0,0.127633
1125.0,0.128133
1128.0,0.128333
1131.0,0.128633
1134.0,0.128733
1137.0,0.129167
1140.0,0.1296
1143.0,0.129567
1146.0,0.129933
1149.0,0.130133
1152.0,0.130367
1155.0,0.1309
1158.0,0.130933
1161.0,0.131567
1164.0,0.131633
1167.0,0.131667
1170.0,0.1317
1173.0,0.132
1176.0,0.132067
1179.0,0.132333
1182.0,0.132633
1185.0,0.132567
1188.0,0.1329
1191.0,0.133633
1194.0,0.133633
1197.0,0.133467
1200.0,0.133367
1203.0,0.133733
1206.0,0.1342
1209.0,0.1342
1212.0,0.134633
1215.0,0.135033
1218.0,0.135
1221.0,0.1352
1224.0,0.135433
1227.0,0.136033
1230.0,0.1364
1233.0,0.136333
1236.0,0.136667
1239.0,0.1371
1242.0,0.1371
1245.0,0.137267
1248.0,0.137433
1251.0,0.138267
1254.0,0.1384
1257.0,0.138567
1260.0,0.139133
1263.0,0.139333
1266.0,0.1396
1269.0,0.140067
1272.0,0.139933
1276.0,0.1402
1279.0,0.1402
1282.0,0.1404
1285.0,0.1406
1288.0,0.140567
1291.0,0.1405
1294.0,0.140767
1297.0,0.141133
1300.0,0.141733
1303.0,0.141467
1306.0,0.141567
1309.0,0.141933
1312.0,0.142167
1315.0,0.142233
1318.0,0.1423
1321.0,0.142567
1324.0,0.143133
1327.0,0.143433
1330.0,0.1437
1333.0,0.1441
1336.0,0.1443
1339.0,0.1442
1342.0,0.1445
1345.0,0.144733
1348.0,0.144933
1351.0,0.1455
1354.0,0.145633
1357.0,0.1461
1360.0,0.1464
1363.0,0.146433
1366.0,0.146733
1369.0,0.147167
1372.0,0.147467
1375.0,0.147667
1378.0,0.147667
1381.0,0.148167
1384.0,0.147767
1387.0,0.1481
1390.0,0.1485
1393.0,0.148733
1396.0,0.148833
1399.0,0.149367
1402.0,0.149633
1405.0,0.149633
1408.0,0.149633
1411.0,0.149767
1414.0,0.1502
1417.0,0.1509
1420.0,0.151
1423.0,0.1507
1426.0,0.151
1429.0,0.151633
1432.0,0.1517
1435.0,0.151733
1438.0,0.152233
1441.0,0.152267
1444.0,0.1523
1447.0,0.1525
1450.0,0.1529
1453.0,0.153067
1456.0,0.153367
1459.0,0.153633
1462.0,0.1541
1465.0,0.1542
1468.0,0.154367
1471.0,0.1545
1474.0,0.154933
1477.0,0.1551
1480.0,0.155167
1483.0,0.1553
1486.0,0.155767
1489.0,0.1558
1492.0,0.1561
1495.0,0.156633
1498.0,0.156733
1501.0,0.156767
1504.0,0.1567
1507.0,0.156967
1510.0,0.157433
1513.0,0.158
1516.0,0.158
1519.0,0.158133
1522.0,0.158267
1525.0,0.1585
1528.0,0.159
1531.0,0.159033
1534.0,0.1585
1537.0,0.159133
1540.0,0.1596
1543.0,0.159533
1546.0,0.1597
1549.0,0.159967
1552.0,0.160133
1555.0,0.1598
1558.0,0.160033
1561.0,0.1604
1564.0,0.1609
1567.0,0.160867
1570.0,0.1609
1573.0,0.161467
1576.0,0.161567
1579.0,0.161833
1582.0,0.162
1585.0,0.1624
1588.0,0.162767
1591.0,0.1627
1594.0,0.162967
1597.0,0.163233
1600.0,0.163033
1603.0,0.163367
1606.0,0.164067
1609.0,0.1643
1612.0,0.164033
1615.0,0.163867
1618.0,0.163933
1621.0,0.164333
1624.0,0.1644
1627.0,0.165
1630.0,0.164933
1633.0,0.165267
1636.0,0.165767
1639.0,0.1662
1642.0,0.166233
1645.0,0.166467
1648.0,0.166467
1651.0,0.166567
1654.0,0.1668
1657.0,0.166533
1660.0,0.166433
1663.0,0.1667
1666.0,0.167267
1669.0,0.1676
1672.0,0.1674
1675.0,0.167567
1678.0,0.167867
1681.0,0.1683
1684.0,0.168633
1687.0,0.1688
1690.0,0.168967
1693.0,0.169233
1696.0,0.169033
1699.0,0.1689
1702.0,0.169233
1705.0,0.1692
1708.0,0.169133
1711.0,0.169433
1714.0,0.169567
1717.0,0.1698
1720.0,0.170233
1723.0,0.171
1726.0,0.170867
1729.0,0.171033
1732.0,0.1714
1735.0,0.171267
1738.0,0.171467
1741.0,0.171833
1744.0,0.1717
1747.0,0.172167
1750.0,0.172467
1753.0,0.1722
1756.0,0.1723
1759.0,0.172867
1762.0,0.173133
1765.0,0.1736
1768.0,0.173667
1771.0,0.173633
1774.0,0.173933
1777.0,0.173567
1780.0,0.173667
1783.0,0.1738
1786.0,0.174167
1789.0,0.174233
1792.0,0.174433
1795.0,0.1749
1798.0,0.175367
1801.0,0.1755
1804.0,0.175867
1807.0,0.175733
1810.0,0.176267
1813.0,0.176133
1816.0,0.176067
1819.0,0.176267
1822.0,0.1766
1825.0,0.176733
1828.0,0.176933
1831.0,0.177267
1834.0,0.1775
1837.0,0.1774
1840.0,0.177533
1843.0,0.178167
1846.0,0.1785
1849.0,0.1785
1852.0,0.178367
1855.0,0.1785
1858.0,0.179133
1861.0,0.179067
1864.0,0.178933
1867.0,0.179467
1870.0,0.1799
1873.0,0.179933
1876.0,0.180233
1879.0,0.180633
1882.0,0.181067
1885.0,0.181267
1888.0,0.181067
1891.0,0.181133
1894.0,0.181133
1897.0,0.1816
1900.0,0.181967
1903.0,0.1822
1906.0,0.182367
1909.0,0.182333
1912.0,0.182733
1915.0,0.1832
1918.0,0.1833
1921.0,0.1833
1924.0,0.183633
1927.0,0.1836
1930.0,0.184
1933.0,0.184433
1936.0,0.1846
1939.0,0.1849
1942.0,0.184933
1945.0,0.185367
1948.0,0.185267
1951.0,0.185333
1954.0,0.185733
1957.0,0.186
1960.0,0.186133
1963.0,0.186267
1966.0,0.186267
1969.0,0.186267
1972.0,0.186667
1975.0,0.1866
1978.0,0.1868
1981.0,0.187367
1984.0,0.187267
1987.0,0.187233
1990.0,0.187467
1993.0,0.187733
1996.0,0.1881
1999.0,0.188167
2002.0,0.188267
2005.0,0.188533
2008.0,0.188867
2011.0,0.189067
2014.0,0.189233
2017.0,0.189433
