Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 82135,25 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP290
Original Sample ID,MP-TXH-290
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.062172
305.0,0.060746
310.0,0.060769
315.0,0.062312
320.0,0.063447
325.0,0.064763
330.0,0.066652
335.0,0.068088
340.0,0.070379
345.0,0.071964
350.0,0.07365
355.0,0.075199
360.0,0.077018
365.0,0.078763
370.0,0.080263
375.0,0.082014
380.0,0.083496
385.0,0.084927
390.0,0.086212
395.0,0.087275
400.0,0.088194
405.0,0.089471
410.0,0.090537
415.0,0.091685
420.0,0.09266
425.0,0.094204
430.0,0.095153
435.0,0.09574
440.0,0.0964
445.0,0.096647
450.0,0.09684
455.0,0.097059
460.0,0.097295
465.0,0.097671
470.0,0.097955
475.0,0.098183
480.0,0.098522
485.0,0.0989
490.0,0.09921
495.0,0.099244
500.0,0.099645
505.0,0.100007
510.0,0.100198
515.0,0.100457
520.0,0.100796
525.0,0.101178
530.0,0.101107
535.0,0.101301
540.0,0.101387
545.0,0.101218
550.0,0.101163
555.0,0.101217
560.0,0.101255
565.0,0.101192
570.0,0.101071
575.0,0.101063
580.0,0.100751
585.0,0.100858
590.0,0.100791
595.0,0.100615
600.0,0.100493
605.0,0.100263
610.0,0.10017
615.0,0.099912
620.0,0.099856
625.0,0.09968
630.0,0.099497
635.0,0.099329
640.0,0.099191
645.0,0.099079
650.0,0.098564
655.0,0.098575
660.0,0.098345
665.0,0.098443
670.0,0.098467
675.0,0.09856
680.0,0.09832
685.0,0.098313
690.0,0.098306
695.0,0.098459
700.0,0.098356
705.0,0.09833
710.0,0.098063
715.0,0.098002
720.0,0.097519
725.0,0.097492
730.0,0.097385
735.0,0.096974
740.0,0.096388
745.0,0.096273
750.0,0.095892
755.0,0.095757
760.0,0.095653
765.0,0.095421
770.0,0.095297
775.0,0.09518
780.0,0.094918
785.0,0.094604
790.0,0.094303
795.0,0.093729
800.0,0.093282
805.0,0.092917
810.0,0.092641
815.0,0.092381
820.0,0.092298
825.0,0.092159
830.0,0.091899
835.0,0.091448
840.0,0.091125
845.0,0.090901
850.0,0.09079
855.0,0.090622
860.0,0.090253
865.0,0.090399
870.0,0.090042
875.0,0.089699
880.0,0.089332
885.0,0.08899
890.0,0.088687
895.0,0.088337
900.0,0.087987
905.0,0.087688
910.0,0.087361
915.0,0.087076
920.0,0.086762
925.0,0.086432
930.0,0.08619
935.0,0.085892
940.0,0.085602
945.0,0.085344
950.0,0.085089
955.0,0.084809
960.0,0.084541
965.0,0.084316
970.0,0.084017
975.0,0.083697
980.0,0.08347
985.0,0.083238
990.0,0.082936
995.0,0.08262
1000.0,0.082347
1005.0,0.082388
1010.0,0.082156
1015.0,0.081882
1020.0,0.081637
1025.0,0.081392
1030.0,0.081135
1035.0,0.080913
1040.0,0.080707
1045.0,0.080543
1050.0,0.080382
1055.0,0.080219
1060.0,0.080086
1065.0,0.079947
1070.0,0.079855
1075.0,0.079761
1080.0,0.079711
1085.0,0.07968
1090.0,0.079678
1095.0,0.07968
1100.0,0.079676
1105.0,0.079647
1110.0,0.079625
1115.0,0.079595
1120.0,0.079539
1125.0,0.079464
1130.0,0.079384
1135.0,0.079306
1140.0,0.07921
1145.0,0.079125
1150.0,0.07902
1155.0,0.078937
1160.0,0.078854
1165.0,0.078759
1170.0,0.078681
1175.0,0.078588
1180.0,0.078489
1185.0,0.078382
1190.0,0.07828
1195.0,0.078185
1200.0,0.078107
1205.0,0.078005
1210.0,0.077913
1215.0,0.077817
1220.0,0.077722
1225.0,0.07763
1230.0,0.077547
1235.0,0.077462
1240.0,0.077394
1245.0,0.077316
1250.0,0.077225
1255.0,0.07714
1260.0,0.077062
1265.0,0.076989
1270.0,0.076912
1275.0,0.076837
1280.0,0.076763
1285.0,0.076688
1290.0,0.076635
1295.0,0.076573
1300.0,0.076555
1305.0,0.07656
1310.0,0.076572
1315.0,0.076595
1320.0,0.076601
1325.0,0.076578
1330.0,0.076525
1335.0,0.076438
1340.0,0.076346
1345.0,0.07625
1350.0,0.076155
1355.0,0.076049
1360.0,0.075981
1365.0,0.075915
1370.0,0.075847
1375.0,0.075774
1380.0,0.075734
1385.0,0.075737
1390.0,0.075737
1395.0,0.07571
1400.0,0.075675
1405.0,0.07565
1410.0,0.075639
1415.0,0.075611
1420.0,0.075577
1425.0,0.075563
1430.0,0.075542
1435.0,0.075511
1440.0,0.075447
1445.0,0.075387
1450.0,0.075333
1455.0,0.075283
1460.0,0.075224
1465.0,0.075177
1470.0,0.075119
1475.0,0.075056
1480.0,0.074982
1485.0,0.074909
1490.0,0.074831
1495.0,0.074768
1500.0,0.074692
1505.0,0.074627
1510.0,0.074567
1515.0,0.074528
1520.0,0.074479
1525.0,0.074432
1530.0,0.074381
1535.0,0.074334
1540.0,0.074279
1545.0,0.074224
1550.0,0.074176
1555.0,0.074146
1560.0,0.074112
1565.0,0.074066
1570.0,0.074017
1575.0,0.073971
1580.0,0.073931
1585.0,0.073887
1590.0,0.073838
1595.0,0.0738
1600.0,0.073739
1605.0,0.073676
1610.0,0.073628
