Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.48
285.0,31.8
290.0,24.92
295.0,22.8
300.0,22.09
305.0,22.17
310.0,22.74
315.0,23.75
320.0,24.84
325.0,26.0
330.0,27.11
335.0,28.16
340.0,29.2
345.0,29.98
350.0,30.61
355.0,31.06
360.0,31.5
365.0,31.33
370.0,31.52
375.0,33.04
380.0,35.06
385.0,37.17
390.0,39.43
395.0,40.76
400.0,42.08
405.0,43.23
410.0,44.58
415.0,46.01
420.0,47.56
425.0,48.89
430.0,50.06
435.0,51.35
440.0,52.52
445.0,53.57
450.0,55.29
455.0,56.95
460.0,58.24
465.0,59.17
470.0,59.99
475.0,60.73
480.0,61.53
485.0,62.35
490.0,63.19
495.0,64.0
500.0,64.83
505.0,65.8
510.0,66.91
515.0,68.27
520.0,69.8
525.0,71.75
530.0,74.24
535.0,77.13
540.0,79.96
545.0,82.37
550.0,84.76
555.0,87.54
560.0,90.44
565.0,93.43
570.0,96.34
575.0,99.29
580.0,102.43
585.0,105.7
590.0,108.98
595.0,112.26
600.0,115.27
605.0,118.17
610.0,120.73
615.0,122.78
620.0,124.57
625.0,126.17
630.0,127.74
635.0,129.47
640.0,131.17
645.0,133.2
650.0,135.73
655.0,138.71
660.0,142.8
665.0,147.21
670.0,151.95
675.0,156.5
680.0,160.84
685.0,164.71
690.0,168.64
695.0,172.07
700.0,175.18
705.0,177.4
710.0,179.87
715.0,182.22
720.0,184.23
725.0,185.71
730.0,187.18
735.0,188.05
740.0,188.76
745.0,189.19
750.0,189.39
755.0,189.27
760.0,189.18
765.0,189.43
770.0,189.07
775.0,188.5
780.0,187.68
785.0,186.99
790.0,185.72
795.0,184.7
800.0,183.51
805.0,182.27
810.0,180.92
815.0,179.87
