Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1123
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB23
Original Sample ID,JB-JLB-B23
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11705
305.0,0.11788
310.0,0.12043
315.0,0.12453
320.0,0.12827
325.0,0.13245
330.0,0.13683
335.0,0.14153
340.0,0.14594
345.0,0.15064
350.0,0.15384
355.0,0.15726
360.0,0.16186
365.0,0.16713
370.0,0.17259
375.0,0.17859
380.0,0.18437
385.0,0.19062
390.0,0.19629
395.0,0.20196
400.0,0.20765
405.0,0.21135
410.0,0.21563
415.0,0.21946
420.0,0.22429
425.0,0.22846
430.0,0.23391
435.0,0.23982
440.0,0.24493
445.0,0.2496
450.0,0.25346
455.0,0.25787
460.0,0.26087
465.0,0.26348
470.0,0.26652
475.0,0.26953
480.0,0.27268
485.0,0.27664
490.0,0.28058
495.0,0.28426
500.0,0.28897
505.0,0.29335
510.0,0.29815
515.0,0.30308
520.0,0.30791
525.0,0.31226
530.0,0.31682
535.0,0.32121
540.0,0.3249
545.0,0.32873
550.0,0.33196
555.0,0.33549
560.0,0.33898
565.0,0.34175
570.0,0.34419
575.0,0.34652
580.0,0.34872
585.0,0.35089
590.0,0.35235
595.0,0.35432
600.0,0.35566
605.0,0.3565
610.0,0.35815
615.0,0.35914
620.0,0.36011
625.0,0.36093
630.0,0.362
635.0,0.36246
640.0,0.36333
645.0,0.36395
650.0,0.36464
655.0,0.36549
660.0,0.3658
665.0,0.36642
670.0,0.367
675.0,0.36733
680.0,0.36759
685.0,0.36829
690.0,0.36861
695.0,0.36925
700.0,0.36989
705.0,0.37067
710.0,0.37124
715.0,0.37179
720.0,0.37245
725.0,0.37322
730.0,0.37402
735.0,0.37483
740.0,0.37546
745.0,0.37694
750.0,0.37772
755.0,0.37865
760.0,0.37976
765.0,0.38128
770.0,0.38275
775.0,0.38368
780.0,0.38393
785.0,0.38433
790.0,0.3847
795.0,0.38495
800.0,0.38549
805.0,0.38518
810.0,0.38543
815.0,0.38556
820.0,0.38481
825.0,0.38427
830.0,0.38409
835.0,0.38317
840.0,0.38196
845.0,0.38154
850.0,0.3805
