Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Lausenite 102923 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA73B
Original Sample ID,JB-JLB-A73-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,128.86
285.0,58.7
290.0,35.46
295.0,27.13
300.0,23.55
305.0,21.64
310.0,20.83
315.0,20.03
320.0,19.53
325.0,19.08
330.0,18.89
335.0,18.78
340.0,18.9
345.0,19.01
350.0,17.96
355.0,17.5
360.0,18.0
365.0,19.8
370.0,23.64
375.0,31.15
380.0,44.96
385.0,66.29
390.0,97.49
395.0,135.57
400.0,185.21
405.0,226.55
410.0,256.06
415.0,270.44
420.0,280.23
425.0,271.44
430.0,285.54
435.0,321.1
440.0,371.6
445.0,390.95
450.0,401.37
455.0,408.99
460.0,415.46
465.0,421.7
470.0,426.36
475.0,431.67
480.0,436.72
485.0,441.07
490.0,444.24
495.0,447.83
500.0,452.1
505.0,455.49
510.0,457.74
515.0,461.34
520.0,463.18
525.0,465.08
530.0,468.8
535.0,470.89
540.0,473.72
545.0,477.02
550.0,481.01
555.0,484.98
560.0,489.83
565.0,494.76
570.0,499.95
575.0,504.85
580.0,511.36
585.0,517.26
590.0,524.11
595.0,530.66
600.0,537.24
605.0,544.35
610.0,550.89
615.0,558.09
620.0,564.1
625.0,569.73
630.0,574.81
635.0,579.37
640.0,583.13
645.0,586.94
650.0,589.65
655.0,591.52
660.0,592.96
665.0,593.13
670.0,593.19
675.0,592.23
680.0,591.06
685.0,590.13
690.0,588.77
695.0,586.82
700.0,585.26
705.0,583.28
710.0,580.59
715.0,578.27
720.0,575.82
725.0,573.22
730.0,571.15
735.0,568.72
740.0,565.7
745.0,563.55
750.0,562.69
755.0,559.69
760.0,559.11
765.0,558.54
770.0,558.86
775.0,558.42
780.0,558.93
785.0,560.12
790.0,560.78
795.0,561.93
800.0,562.04
805.0,565.26
810.0,568.2
815.0,570.91
820.0,574.08
825.0,576.72
830.0,579.9
835.0,583.14
840.0,586.36
845.0,590.18
850.0,593.37
855.0,597.1
860.0,600.45
865.0,602.95
870.0,606.38
875.0,609.34
880.0,612.3
885.0,614.66
890.0,617.43
895.0,619.81
900.0,622.05
905.0,625.24
910.0,626.64
915.0,628.27
920.0,630.95
925.0,632.03
930.0,634.62
935.0,636.74
940.0,638.24
945.0,639.14
950.0,640.27
955.0,640.17
960.0,642.39
965.0,642.52
970.0,645.25
975.0,648.09
980.0,649.74
985.0,650.5
990.0,651.68
995.0,654.09
1000.0,652.78
1005.0,655.1
1010.0,657.79
1015.0,658.71
1020.0,660.99
1025.0,662.35
1030.0,662.69
1035.0,664.87
1040.0,666.33
1045.0,666.62
1050.0,668.28
1055.0,669.7
1060.0,671.58
1065.0,672.38
1070.0,674.08
1075.0,675.32
1080.0,677.21
1085.0,678.91
1090.0,679.64
1095.0,679.97
1100.0,682.2
1105.0,682.76
1110.0,683.16
1115.0,684.31
1120.0,685.39
1125.0,686.71
1130.0,688.55
1135.0,689.81
1140.0,688.6
1145.0,689.66
1150.0,686.17
1155.0,684.97
1160.0,685.03
1165.0,688.25
1170.0,689.74
1175.0,689.48
1180.0,690.36
1185.0,690.64
1190.0,690.68
1195.0,690.52
1200.0,690.0
1205.0,690.67
1210.0,689.89
1215.0,688.92
1220.0,690.2
1225.0,689.4
1230.0,690.49
1235.0,690.07
1240.0,690.91
1245.0,690.47
1250.0,690.97
1255.0,691.71
1260.0,691.45
1265.0,692.59
1270.0,692.58
1275.0,692.54
1280.0,691.88
1285.0,692.02
1290.0,691.29
1295.0,691.11
1300.0,690.25
1305.0,689.34
1310.0,689.08
1315.0,687.01
1320.0,684.32
1325.0,683.74
1330.0,682.05
1335.0,679.19
1340.0,676.9
1345.0,671.58
1350.0,667.51
1355.0,664.17
1360.0,660.11
1365.0,658.12
1370.0,653.55
1375.0,648.26
1380.0,642.7
1385.0,639.47
1390.0,627.36
1395.0,616.06
1400.0,590.79
1405.0,564.14
1410.0,548.14
1415.0,553.94
1420.0,561.35
1425.0,556.53
1430.0,546.25
1435.0,533.21
1440.0,521.33
1445.0,508.24
1450.0,496.04
1455.0,480.46
1460.0,465.89
1465.0,450.53
1470.0,435.37
1475.0,422.03
1480.0,413.38
1485.0,407.0
1490.0,404.09
1495.0,402.18
1500.0,400.29
1505.0,397.63
1510.0,394.94
1515.0,392.54
1520.0,389.29
1525.0,386.38
1530.0,383.04
1535.0,380.04
1540.0,377.11
1545.0,373.47
1550.0,370.39
1555.0,366.38
1560.0,362.24
1565.0,359.96
1570.0,355.86
1575.0,352.89
1580.0,348.49
1585.0,346.05
1590.0,342.63
1595.0,339.66
1600.0,336.78
1605.0,334.12
1610.0,331.3
1615.0,329.31
1620.0,326.22
1625.0,324.39
1630.0,321.38
1635.0,319.46
1640.0,315.9
1645.0,314.24
1650.0,311.48
1655.0,308.53
1660.0,305.56
1665.0,303.08
1670.0,299.49
1675.0,296.24
1680.0,292.26
1685.0,289.2
1690.0,286.1
1695.0,283.11
1700.0,280.76
1705.0,276.91
1710.0,274.33
1715.0,271.7
1720.0,269.08
1725.0,267.13
1730.0,265.21
1735.0,263.42
1740.0,262.2
1745.0,261.4
1750.0,260.2
1755.0,259.22
1760.0,258.83
1765.0,257.79
1770.0,257.77
1775.0,257.66
1780.0,256.3
1785.0,256.6
1790.0,255.7
1795.0,255.36
1800.0,255.85
1805.0,255.96
1810.0,255.68
1815.0,256.07
1820.0,256.68
1825.0,256.5
1830.0,257.04
1835.0,257.14
1840.0,257.22
1845.0,256.69
1850.0,256.31
1855.0,254.96
1860.0,253.36
1865.0,252.03
1870.0,250.19
1875.0,247.47
1880.0,245.19
1885.0,240.9
1890.0,232.56
1895.0,220.73
1900.0,202.01
1905.0,186.26
1910.0,182.54
1915.0,184.14
1920.0,181.47
1925.0,176.95
1930.0,171.48
1935.0,167.71
1940.0,163.18
1945.0,158.76
1950.0,153.51
1955.0,147.31
1960.0,142.49
1965.0,137.34
1970.0,133.67
1975.0,132.16
1980.0,130.88
1985.0,130.89
1990.0,131.58
1995.0,131.25
2000.0,132.11
2005.0,132.79
2010.0,133.36
2015.0,134.57
2020.0,135.91
2025.0,137.99
2030.0,139.57
2035.0,140.88
2040.0,142.97
2045.0,143.9
