Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,320
Sample Name,"WSG 95300,112 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMT367
Original Sample ID,MT-MDL-367
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.064519
330.0,0.065526
340.0,0.066702
350.0,0.068252
360.0,0.069255
370.0,0.071409
380.0,0.072426
390.0,0.07344
400.0,0.075393
410.0,0.076719
420.0,0.078952
430.0,0.080814
440.0,0.082748
450.0,0.08436
460.0,0.08565
470.0,0.086833
480.0,0.08774
490.0,0.089588
500.0,0.091343
510.0,0.093779
520.0,0.095692
530.0,0.098536
540.0,0.101084
550.0,0.103875
560.0,0.10651
570.0,0.108149
580.0,0.109602
590.0,0.110731
600.0,0.111854
610.0,0.112596
620.0,0.113914
630.0,0.114501
640.0,0.115327
650.0,0.115617
660.0,0.11599
670.0,0.116224
680.0,0.116248
690.0,0.115999
700.0,0.115784
710.0,0.11602
720.0,0.115737
730.0,0.115933
740.0,0.115292
750.0,0.115274
760.0,0.114411
770.0,0.113977
780.0,0.113413
790.0,0.113075
800.0,0.111878
810.0,0.111202
820.0,0.109725
830.0,0.108608
840.0,0.10765
850.0,0.10671
860.0,0.105539
870.0,0.104958
880.0,0.104162
890.0,0.103321
900.0,0.102776
910.0,0.102188
920.0,0.101627
930.0,0.101383
940.0,0.101179
950.0,0.101107
960.0,0.100987
970.0,0.101014
980.0,0.100924
990.0,0.100998
1000.0,0.101037
1010.0,0.10121
1020.0,0.101352
1030.0,0.101581
1040.0,0.101814
1050.0,0.101979
1060.0,0.102388
1070.0,0.102861
1080.0,0.103161
1090.0,0.103587
1100.0,0.103941
1110.0,0.104302
1120.0,0.104525
1130.0,0.104858
1140.0,0.105052
1150.0,0.105178
1160.0,0.105435
1170.0,0.10556
1180.0,0.105598
1190.0,0.105761
1200.0,0.105717
1210.0,0.105722
1220.0,0.105708
1230.0,0.105722
1240.0,0.10573
1250.0,0.10575
1260.0,0.105756
1270.0,0.105811
1280.0,0.1059
1290.0,0.105906
1300.0,0.105936
1310.0,0.106117
1320.0,0.106149
1330.0,0.10617
1340.0,0.106137
1350.0,0.10634
1360.0,0.106397
1370.0,0.106412
1380.0,0.106427
1390.0,0.106392
1400.0,0.106387
1410.0,0.106386
1420.0,0.10642
1430.0,0.106545
1440.0,0.106595
1450.0,0.106641
1460.0,0.10663
1470.0,0.106659
1480.0,0.106692
1490.0,0.106579
1500.0,0.106693
1510.0,0.106664
1520.0,0.106711
1530.0,0.106623
1540.0,0.106532
1550.0,0.106498
1560.0,0.106564
1570.0,0.106376
1580.0,0.106323
1590.0,0.106238
1600.0,0.10608
1610.0,0.105798
1620.0,0.105667
1630.0,0.105552
1640.0,0.105501
1650.0,0.105364
1660.0,0.105297
1670.0,0.105209
1680.0,0.10517
1690.0,0.105185
1700.0,0.104924
1710.0,0.104762
1720.0,0.104407
1730.0,0.104142
1740.0,0.103791
1750.0,0.103657
1760.0,0.103515
1770.0,0.10324
1780.0,0.10309
1790.0,0.102959
1800.0,0.102869
1810.0,0.102648
1820.0,0.102456
1830.0,0.102314
1840.0,0.10215
1850.0,0.101872
1860.0,0.101666
1870.0,0.101494
1880.0,0.101279
1890.0,0.101042
1900.0,0.100906
1910.0,0.100634
1920.0,0.100337
1930.0,0.100135
1940.0,0.099998
1950.0,0.099924
1960.0,0.099935
1970.0,0.099851
1980.0,0.099771
1990.0,0.099837
2000.0,0.099903
2010.0,0.09996
2020.0,0.099959
2030.0,0.100067
2040.0,0.100076
2050.0,0.100053
2060.0,0.099885
2070.0,0.099918
2080.0,0.100022
2090.0,0.099954
2100.0,0.099918
2110.0,0.099948
2120.0,0.100005
2130.0,0.100021
2140.0,0.100105
2150.0,0.100206
2160.0,0.100159
2170.0,0.100245
2180.0,0.100201
2190.0,0.100337
2200.0,0.100383
2210.0,0.100255
2220.0,0.100353
2230.0,0.100314
2240.0,0.100229
2250.0,0.100274
2260.0,0.100519
2270.0,0.100361
2280.0,0.100415
2290.0,0.100438
2300.0,0.10039
2310.0,0.100437
2320.0,0.100468
2330.0,0.100388
2340.0,0.100439
2350.0,0.10051
2360.0,0.100302
2370.0,0.100479
2380.0,0.100475
2390.0,0.10049
2400.0,0.100378
2410.0,0.100432
2420.0,0.10043
2430.0,0.100419
2440.0,0.100567
2450.0,0.100505
2460.0,0.100432
2470.0,0.100429
2480.0,0.100594
2490.0,0.100541
2500.0,0.100448
2500.21,0.100449
2501.42,0.100481
2502.62,0.100463
2503.83,0.100448
2505.04,0.100468
2506.25,0.100497
2507.46,0.100542
2508.68,0.100535
2509.89,0.100514
2511.11,0.100558
2512.32,0.100545
2513.54,0.100514
2514.76,0.100534
2515.98,0.100561
2517.2,0.100593
2518.42,0.100609
2519.65,0.100596
2520.87,0.100623
2522.1,0.100626
2523.33,0.100632
2524.55,0.100636
2525.78,0.100646
2527.01,0.100661
2528.25,0.100665
2529.48,0.100687
2530.71,0.100697
2531.95,0.100711
2533.19,0.100664
2534.43,0.100637
2535.66,0.100669
2536.91,0.100678
2538.15,0.100695
2539.39,0.100718
2540.63,0.100758
2541.88,0.100746
2543.13,0.10073
2544.37,0.100749
2545.62,0.100762
2546.87,0.100785
2548.12,0.100798
2549.38,0.100803
2550.63,0.100855
2551.89,0.100883
2553.14,0.100889
2554.4,0.100924
2555.66,0.100914
2556.92,0.100883
2558.18,0.100877
2559.44,0.100903
2560.71,0.100934
2561.97,0.100955
2563.24,0.100927
2564.51,0.10093
2565.78,0.100965
2567.05,0.100951
2568.32,0.10096
2569.59,0.101018
2570.86,0.101018
2572.14,0.100986
2573.42,0.101025
2574.69,0.101084
2575.97,0.101054
2577.25,0.101008
2578.53,0.101005
2579.82,0.101034
2581.1,0.101071
2582.39,0.101049
2583.67,0.101023
2584.96,0.101069
2586.25,0.101084
2587.54,0.101084
2588.83,0.101077
2590.13,0.101085
2591.42,0.101106
2592.72,0.101127
2594.01,0.101158
2595.31,0.101192
2596.61,0.101158
2597.91,0.101136
2599.22,0.101151
2600.52,0.101179
2601.82,0.101222
2603.13,0.101237
2604.44,0.101221
2605.75,0.101231
2607.06,0.101206
2608.37,0.101141
2609.68,0.101146
2610.99,0.101187
2612.31,0.101178
2613.63,0.101167
2614.94,0.101185
2616.26,0.10119
2617.58,0.101178
2618.91,0.101186
2620.23,0.101237
2621.55,0.101214
2622.88,0.101192
2624.21,0.101241
2625.54,0.101285
2626.87,0.101298
2628.2,0.101228
2629.53,0.101246
2630.86,0.101295
2632.2,0.101271
2633.54,0.101258
2634.87,0.101229
2636.21,0.101182
2637.56,0.101227
2638.9,0.101221
2640.24,0.101237
2641.59,0.101264
2642.93,0.101244
2644.28,0.101223
2645.63,0.101243
2646.98,0.101274
2648.33,0.101272
2649.68,0.101269
2651.04,0.10127
2652.4,0.101306
2653.75,0.10134
2655.11,0.101349
2656.47,0.101355
2657.83,0.101346
2659.2,0.101332
2660.56,0.101355
2661.93,0.101374
2663.29,0.101333
2664.66,0.10137
2666.03,0.101445
2667.4,0.101455
2668.78,0.101445
2670.15,0.101479
2671.53,0.101514
2672.9,0.101541
2674.28,0.101593
2675.66,0.10162
2677.04,0.101606
2678.43,0.101619
2679.81,0.101552
2681.2,0.101446
2682.58,0.10142
2683.97,0.101402
2685.36,0.10134
2686.75,0.101264
2688.15,0.101234
2689.54,0.101194
2690.94,0.10109
2692.33,0.101069
2693.73,0.101108
2695.13,0.10106
2696.53,0.101023
2697.94,0.100946
2699.34,0.100894
2700.75,0.10084
2702.15,0.100802
2703.56,0.100744
2704.97,0.100671
2706.38,0.100594
2707.8,0.100552
2709.21,0.100554
2710.63,0.100537
2712.05,0.100512
2713.47,0.100467
2714.89,0.100414
2716.31,0.100321
2717.73,0.100222
2719.16,0.100177
2720.58,0.100194
2722.01,0.100124
2723.44,0.100042
2724.87,0.09996
2726.3,0.09983
2727.74,0.099757
2729.17,0.099626
2730.61,0.099504
2732.05,0.099413
2733.49,0.099225
2734.93,0.099056
2736.38,0.098879
2737.82,0.09872
2739.27,0.098591
2740.71,0.098381
2742.16,0.098138
2743.61,0.097924
2745.07,0.097716
2746.52,0.097472
2747.98,0.097195
2749.43,0.096962
2750.89,0.096721
2752.35,0.096442
2753.81,0.096147
2755.28,0.0959
2756.74,0.095627
2758.21,0.095351
2759.68,0.095078
2761.15,0.094786
2762.62,0.094519
2764.09,0.094261
2765.56,0.094003
2767.04,0.093737
2768.52,0.093455
2770.0,0.093162
2771.48,0.092951
2772.96,0.09271
2774.44,0.092456
2775.93,0.092213
2777.41,0.091968
2778.9,0.091739
2780.39,0.091522
2781.88,0.091333
2783.38,0.09116
2784.87,0.090951
2786.37,0.090734
2787.87,0.090553
2789.37,0.090329
2790.87,0.090131
2792.37,0.089984
2793.87,0.08979
2795.38,0.089601
2796.89,0.089411
2798.4,0.089242
2799.91,0.089128
2801.42,0.088992
2802.94,0.088828
2804.45,0.088657
2805.97,0.088489
