Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"H2O-: 0.1~0.18%, H2O+: 0.04~0.48%"
References,
Resolution,11.0
Material Class,Rock
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,LAMA41
Original Sample ID,MA-ATB-041
Viewing Geometry,
Wavelength,Response
300.0,91.59
305.0,93.26
310.0,95.69
315.0,99.05
320.0,102.55
325.0,106.24
330.0,109.91
335.0,112.78
340.0,116.16
345.0,119.13
350.0,122.27
355.0,125.39
360.0,128.37
365.0,130.64
370.0,133.45
375.0,135.78
380.0,138.36
385.0,140.7
390.0,143.14
395.0,145.75
400.0,148.46
405.0,149.91
410.0,147.65
415.0,149.27
420.0,150.85
425.0,152.15
430.0,153.73
435.0,154.9
440.0,156.34
445.0,156.89
450.0,157.9
455.0,158.31
460.0,159.36
465.0,160.07
470.0,160.75
475.0,161.46
480.0,162.19
485.0,162.44
490.0,163.3
495.0,163.47
500.0,164.19
505.0,164.91
510.0,165.52
515.0,166.33
520.0,166.68
525.0,166.56
530.0,167.53
535.0,167.57
540.0,168.44
545.0,168.38
550.0,168.88
555.0,168.71
560.0,169.16
565.0,168.77
570.0,169.14
575.0,168.75
580.0,168.97
585.0,168.68
590.0,168.92
595.0,168.42
600.0,168.51
605.0,167.9
610.0,168.46
615.0,168.58
620.0,169.03
625.0,169.09
630.0,169.35
635.0,169.42
640.0,169.76
645.0,169.89
650.0,170.04
655.0,169.55
660.0,169.96
665.0,169.61
670.0,169.87
675.0,169.81
680.0,170.1
685.0,169.51
690.0,169.52
695.0,169.22
700.0,168.93
705.0,169.07
710.0,168.44
715.0,168.83
720.0,168.64
725.0,168.42
730.0,168.48
735.0,168.36
740.0,168.0
745.0,168.6
750.0,167.78
755.0,168.18
760.0,168.59
765.0,168.24
770.0,167.62
775.0,167.47
780.0,167.15
785.0,166.51
790.0,166.21
795.0,166.27
800.0,165.99
805.0,165.63
810.0,165.29
815.0,164.6
820.0,164.33
825.0,163.58
830.0,162.79
835.0,161.93
840.0,160.43
845.0,160.44
850.0,159.85
855.0,159.68
860.0,158.96
865.0,158.37
870.0,157.55
875.0,157.26
880.0,156.9
885.0,156.55
890.0,155.94
895.0,155.76
900.0,155.31
905.0,155.27
910.0,155.04
915.0,154.7
920.0,154.52
925.0,154.36
930.0,154.22
935.0,154.5
940.0,154.36
945.0,154.47
950.0,154.53
955.0,154.08
960.0,154.62
965.0,154.45
970.0,154.33
975.0,154.51
980.0,155.11
985.0,155.58
990.0,155.94
995.0,155.81
1000.0,156.36
1005.0,155.63
1010.0,155.83
1015.0,155.73
1020.0,155.99
1025.0,156.26
1030.0,155.48
1035.0,155.76
1040.0,156.18
1045.0,156.25
1050.0,156.28
1055.0,156.21
1060.0,156.36
1065.0,156.33
1070.0,156.5
1075.0,155.89
1080.0,156.82
1085.0,156.61
1090.0,157.11
1095.0,157.29
1100.0,157.13
1105.0,157.71
1110.0,158.6
1115.0,157.91
1120.0,158.07
1125.0,158.34
1130.0,158.12
1135.0,158.91
1140.0,158.98
1145.0,159.43
1150.0,158.9
1155.0,158.56
1160.0,158.69
1165.0,158.93
1170.0,158.54
1175.0,159.18
1180.0,159.97
1185.0,158.81
1190.0,159.25
1195.0,159.04
1200.0,159.58
1205.0,159.35
1210.0,160.97
1215.0,159.39
1220.0,159.96
1225.0,159.47
1230.0,159.36
1235.0,159.72
1240.0,159.87
1245.0,160.23
1250.0,159.71
1255.0,159.74
1260.0,159.83
1265.0,159.38
1270.0,159.54
1275.0,159.67
1280.0,159.03
1285.0,158.59
1290.0,159.02
