Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV9
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV009
Original Sample ID,EV-C1M-009
Viewing Geometry,unknown
Wavelength,Response
833.4,0.47953
833.5,0.48009
833.5,0.48023
833.6,0.48137
833.7,0.48026
833.7,0.47928
833.8,0.47841
833.8,0.47746
833.9,0.47996
834.0,0.48056
834.1,0.47912
834.1,0.47957
834.2,0.47881
834.3,0.47899
834.3,0.47881
834.4,0.47867
834.5,0.4797
834.5,0.48054
834.6,0.47908
834.7,0.47604
834.7,0.47662
834.8,0.4801
834.9,0.48025
834.9,0.47872
835.0,0.47752
835.1,0.47767
835.1,0.47945
835.2,0.47874
835.3,0.47755
835.3,0.47872
835.4,0.48147
835.5,0.48247
835.5,0.48156
835.6,0.48138
835.7,0.48275
835.7,0.48264
835.8,0.4803
835.9,0.4804
835.9,0.48135
836.0,0.47969
836.1,0.48007
836.1,0.48117
836.2,0.48027
836.3,0.48
836.3,0.48054
836.4,0.4813
836.5,0.47946
836.5,0.47872
836.6,0.47889
836.7,0.4794
836.8,0.47843
836.8,0.47845
836.9,0.47924
837.0,0.47729
837.0,0.47685
837.1,0.47857
837.2,0.47936
837.2,0.47893
837.3,0.47741
837.3,0.47713
837.4,0.47674
837.5,0.47782
837.6,0.47966
837.6,0.47896
837.7,0.47744
837.8,0.47719
837.8,0.47824
837.9,0.48065
838.0,0.48115
838.0,0.47964
838.1,0.47906
838.2,0.47789
838.2,0.47832
838.3,0.47812
838.4,0.47823
838.4,0.47677
838.5,0.47693
838.6,0.47764
838.6,0.47846
838.7,0.47939
838.8,0.47838
838.8,0.47724
838.9,0.48012
839.0,0.48267
839.0,0.4793
839.1,0.4771
839.2,0.47764
839.3,0.47717
839.3,0.47892
839.4,0.47827
839.5,0.47693
839.5,0.47862
839.6,0.47935
839.7,0.47939
839.7,0.4794
839.8,0.47921
839.9,0.47871
839.9,0.47933
840.0,0.47959
840.1,0.47826
840.1,0.47779
840.2,0.47874
840.3,0.47847
840.3,0.47903
840.4,0.47921
840.5,0.47996
840.5,0.47965
840.6,0.47835
840.7,0.47849
840.8,0.47856
840.8,0.47931
840.9,0.47892
841.0,0.47721
841.0,0.47786
841.1,0.47859
841.2,0.47869
841.2,0.47905
841.3,0.47794
841.4,0.47693
841.4,0.47802
841.5,0.47845
841.6,0.47792
841.6,0.47835
841.7,0.47831
841.8,0.47797
841.8,0.4777
841.9,0.47852
842.0,0.47848
842.0,0.47764
842.1,0.47858
842.2,0.47907
842.3,0.47847
842.3,0.47693
842.4,0.47865
842.5,0.47898
842.5,0.47696
842.6,0.47635
842.7,0.47765
842.7,0.47892
842.8,0.47982
842.9,0.48027
842.9,0.47883
843.0,0.47809
843.1,0.47987
843.1,0.4783
843.2,0.47613
843.3,0.47662
843.3,0.47838
843.4,0.47948
843.5,0.48019
843.5,0.47915
843.6,0.47741
843.7,0.47789
843.8,0.47807
843.8,0.47866
843.9,0.47942
844.0,0.47888
844.0,0.47832
844.1,0.47802
844.2,0.47773
844.2,0.47771
844.3,0.47912
844.4,0.47863
844.4,0.47708
844.5,0.47805
844.6,0.47906
844.7,0.47921
844.7,0.47975
844.8,0.48078
844.8,0.47941
844.9,0.47826
845.0,0.4759
845.1,0.47532
845.1,0.47761
845.2,0.47811
845.3,0.47787
845.3,0.47933
845.4,0.47933
845.5,0.47894
845.5,0.47857
845.6,0.47901
845.7,0.4796
845.8,0.47982
845.8,0.47933
845.9,0.47855
846.0,0.4766
846.0,0.47618
846.1,0.47665
846.2,0.47827
846.2,0.48006
846.3,0.48016
846.4,0.47905
846.4,0.47867
846.5,0.47963
846.6,0.47834
846.7,0.47853
846.7,0.47934
846.8,0.47829
846.8,0.47738
846.9,0.47798
847.0,0.47839
847.1,0.47832
847.1,0.47639
847.2,0.4741
847.3,0.47457
847.3,0.47659
847.4,0.47799
847.5,0.47888
847.5,0.47897
847.6,0.47856
847.7,0.4792
847.8,0.48043
847.8,0.47972
847.9,0.47875
848.0,0.47844
848.0,0.47723
848.1,0.47688
848.2,0.47859
848.2,0.47893
848.3,0.47739
848.4,0.47566
848.5,0.47548
848.5,0.47763
848.6,0.47802
848.7,0.47772
848.7,0.47759
848.8,0.47877
848.9,0.47735
848.9,0.47636
849.0,0.47923
849.1,0.48026
849.1,0.47866
849.2,0.47806
849.3,0.47869
849.3,0.47881
849.4,0.47847
849.5,0.47798
849.6,0.4774
849.6,0.47714
849.7,0.47748
849.8,0.47879
849.8,0.47801
849.9,0.4771
850.0,0.47831
850.0,0.48083
850.1,0.48206
850.2,0.48098
850.3,0.47943
850.3,0.47801
850.4,0.47777
850.5,0.47721
850.5,0.47691
850.6,0.47768
850.7,0.47709
850.7,0.47657
850.8,0.47686
850.9,0.47565
851.0,0.47652
851.0,0.47803
851.1,0.47791
851.2,0.47831
851.2,0.48
851.3,0.47975
851.4,0.47856
851.4,0.47855
851.5,0.47784
851.6,0.47725
851.7,0.47743
851.7,0.47793
851.8,0.47801
851.9,0.47848
851.9,0.4792
852.0,0.47842
852.1,0.47751
852.1,0.4778
852.2,0.47643
852.3,0.47682
852.3,0.48028
852.4,0.48104
852.5,0.47891
852.6,0.47653
852.6,0.47635
852.7,0.47895
852.8,0.47964
852.8,0.47907
852.9,0.47928
853.0,0.47882
853.0,0.47822
853.1,0.47911
853.2,0.47966
853.3,0.47927
853.3,0.47977
853.4,0.47984
853.5,0.47945
853.5,0.47892
853.6,0.47877
853.7,0.47909
853.8,0.47922
853.8,0.47842
853.9,0.47788
854.0,0.47624
854.0,0.47681
854.1,0.47818
854.2,0.47936
854.3,0.47914
854.3,0.4784
854.4,0.47744
854.5,0.47657
854.5,0.47677
854.6,0.47706
854.7,0.47707
854.7,0.47678
854.8,0.47714
854.9,0.47867
855.0,0.48048
855.0,0.48037
855.1,0.47861
855.2,0.47651
855.2,0.47702
855.3,0.47918
855.4,0.48024
855.4,0.47893
855.5,0.47741
855.6,0.47757
855.7,0.47762
855.7,0.47785
855.8,0.47769
855.9,0.47768
855.9,0.47933
856.0,0.47952
856.1,0.47858
856.2,0.47805
856.2,0.47757
856.3,0.47833
856.4,0.47911
856.4,0.47926
856.5,0.47886
856.6,0.47885
856.6,0.47848
856.7,0.47817
856.8,0.47963
856.9,0.47912
856.9,0.47956
857.0,0.47925
857.1,0.47772
857.1,0.47821
857.2,0.47786
857.3,0.478
857.3,0.47851
857.4,0.47839
857.5,0.47793
857.6,0.47833
857.6,0.47821
857.7,0.47836
857.8,0.47849
857.8,0.4799
857.9,0.47957
858.0,0.47745
858.1,0.4778
858.1,0.48054
858.2,0.48121
858.3,0.47886
858.3,0.47721
858.4,0.47759
858.5,0.47792
858.6,0.47752
858.6,0.47661
858.7,0.47748
858.8,0.47806
858.8,0.47953
858.9,0.48071
859.0,0.47855
859.1,0.47554
859.1,0.47677
