Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 87519,10 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP297
Original Sample ID,MP-TXH-297
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.077481
351.0,0.081235
352.0,0.07804
353.0,0.07756
354.0,0.081303
355.0,0.081464
356.0,0.081122
357.0,0.082089
358.0,0.084538
359.0,0.085652
360.0,0.085673
361.0,0.085039
362.0,0.084472
363.0,0.085596
364.0,0.086765
365.0,0.087272
366.0,0.087635
367.0,0.088038
368.0,0.088434
369.0,0.088732
370.0,0.088789
371.0,0.089491
372.0,0.090804
373.0,0.092134
374.0,0.092401
375.0,0.092558
376.0,0.093121
377.0,0.093864
378.0,0.094428
379.0,0.094626
380.0,0.094638
381.0,0.095655
382.0,0.096465
383.0,0.096916
384.0,0.097472
385.0,0.097732
386.0,0.098393
387.0,0.099418
388.0,0.099413
389.0,0.099368
390.0,0.099831
391.0,0.10099
392.0,0.102295
393.0,0.102921
394.0,0.103015
395.0,0.103451
396.0,0.104153
397.0,0.104664
398.0,0.104896
399.0,0.105655
400.0,0.106553
401.0,0.107206
402.0,0.107398
403.0,0.10783
404.0,0.108424
405.0,0.109034
406.0,0.10951
407.0,0.109938
408.0,0.110565
409.0,0.111411
410.0,0.111888
411.0,0.112134
412.0,0.112505
413.0,0.113336
414.0,0.114065
415.0,0.114436
416.0,0.114603
417.0,0.115183
418.0,0.115938
419.0,0.116496
420.0,0.116682
421.0,0.117111
422.0,0.117563
423.0,0.117901
424.0,0.118087
425.0,0.118374
426.0,0.118761
427.0,0.119212
428.0,0.119695
429.0,0.120213
430.0,0.120727
431.0,0.121201
432.0,0.121697
433.0,0.122172
434.0,0.122591
435.0,0.122947
436.0,0.123409
437.0,0.123936
438.0,0.124396
439.0,0.124537
440.0,0.124755
441.0,0.125082
442.0,0.125358
443.0,0.125508
444.0,0.125711
445.0,0.126006
446.0,0.126201
447.0,0.126378
448.0,0.126593
449.0,0.126858
450.0,0.127073
451.0,0.127234
452.0,0.12737
453.0,0.12754
454.0,0.127726
455.0,0.127918
456.0,0.128108
457.0,0.128274
458.0,0.128455
459.0,0.128604
460.0,0.12868
461.0,0.128786
462.0,0.129016
463.0,0.129297
464.0,0.129361
465.0,0.129512
466.0,0.129667
467.0,0.129728
468.0,0.129888
469.0,0.130033
470.0,0.130155
471.0,0.130313
472.0,0.130498
473.0,0.130654
474.0,0.130781
475.0,0.131033
476.0,0.131223
477.0,0.131359
478.0,0.131518
479.0,0.131691
480.0,0.131856
481.0,0.132017
482.0,0.132209
483.0,0.132372
