Composition,
Date Added,1989-01-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Hirado Mine, Honshu, Japan"
Minimum Wavelength,300
Sample Name,PYX020
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX020, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From almost perfectly clear pale beige crystal. Wet seived w/acetone.   Hirado Mine, Hirado-Mura, Bugi-gun, Gifu-ken, Honshu, Japan "
Sample ID,C1PP70
Original Sample ID,PP-EAC-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08927
305.0,0.08961
310.0,0.09397
315.0,0.10452
320.0,0.11601
325.0,0.13207
330.0,0.14978
335.0,0.1692
340.0,0.1896
345.0,0.21335
350.0,0.23268
355.0,0.25246
360.0,0.27143
365.0,0.29046
370.0,0.306
375.0,0.3213
380.0,0.33732
385.0,0.35007
390.0,0.36761
395.0,0.3807
400.0,0.39313
405.0,0.39796
410.0,0.40986
415.0,0.41554
420.0,0.42425
425.0,0.43088
430.0,0.4354
435.0,0.43791
440.0,0.43935
445.0,0.43778
450.0,0.43395
455.0,0.43445
460.0,0.43751
465.0,0.44464
470.0,0.45083
475.0,0.45723
480.0,0.46285
485.0,0.46762
490.0,0.4705
495.0,0.47566
500.0,0.47939
505.0,0.48561
510.0,0.49052
515.0,0.49545
520.0,0.50128
525.0,0.50504
530.0,0.50913
535.0,0.51471
540.0,0.51937
545.0,0.52195
550.0,0.52502
555.0,0.52951
560.0,0.53183
565.0,0.53059
570.0,0.53306
575.0,0.53465
580.0,0.53779
585.0,0.53851
590.0,0.53963
595.0,0.54024
600.0,0.54153
605.0,0.54435
610.0,0.54504
615.0,0.54706
620.0,0.54825
625.0,0.54718
630.0,0.54839
635.0,0.5485
640.0,0.5501
645.0,0.55053
650.0,0.55177
655.0,0.55372
660.0,0.55453
665.0,0.55489
670.0,0.55665
675.0,0.55829
680.0,0.55901
685.0,0.56053
690.0,0.56095
695.0,0.56237
700.0,0.56347
705.0,0.56501
710.0,0.56693
715.0,0.56854
720.0,0.56936
725.0,0.57059
730.0,0.57197
735.0,0.57361
740.0,0.57429
745.0,0.57459
750.0,0.57777
755.0,0.57854
760.0,0.57905
765.0,0.58003
770.0,0.58058
775.0,0.58104
780.0,0.58131
785.0,0.58308
790.0,0.58516
795.0,0.58503
800.0,0.58544
805.0,0.58632
810.0,0.58641
815.0,0.58682
820.0,0.587
825.0,0.58627
830.0,0.5849
835.0,0.58609
840.0,0.58625
845.0,0.58639
850.0,0.58502
855.0,0.57891
860.0,0.57588
865.0,0.5742
870.0,0.57038
875.0,0.56682
880.0,0.56377
885.0,0.56002
890.0,0.55806
