Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-9f <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB98A
Original Sample ID,JB-CMP-098-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13741
355.0,0.14415
360.0,0.15087
365.0,0.15769
370.0,0.16543
375.0,0.17369
380.0,0.18293
385.0,0.19188
390.0,0.20017
395.0,0.20815
400.0,0.21558
405.0,0.22324
410.0,0.2285
415.0,0.23469
420.0,0.24139
425.0,0.24859
430.0,0.25802
435.0,0.26734
440.0,0.277
445.0,0.28696
450.0,0.29635
455.0,0.30607
460.0,0.31413
465.0,0.32073
470.0,0.3266
475.0,0.3319
480.0,0.33839
485.0,0.34473
490.0,0.35216
495.0,0.35902
500.0,0.36786
505.0,0.37634
510.0,0.38291
515.0,0.39091
520.0,0.39802
525.0,0.40594
530.0,0.41262
535.0,0.41905
540.0,0.42538
545.0,0.42973
550.0,0.43548
555.0,0.44136
560.0,0.44737
565.0,0.45286
570.0,0.45772
575.0,0.46163
580.0,0.46489
585.0,0.46891
590.0,0.47253
595.0,0.4752
600.0,0.47654
605.0,0.48098
610.0,0.48337
615.0,0.48676
620.0,0.48894
625.0,0.4911
630.0,0.49369
635.0,0.49552
640.0,0.49811
645.0,0.4989
650.0,0.50005
655.0,0.5013
660.0,0.50365
665.0,0.50431
670.0,0.50603
675.0,0.50864
680.0,0.50981
685.0,0.51223
690.0,0.5139
695.0,0.51628
700.0,0.51811
705.0,0.52026
710.0,0.52295
715.0,0.52364
720.0,0.52545
725.0,0.52762
730.0,0.53029
735.0,0.53209
740.0,0.5332
745.0,0.53632
750.0,0.53778
755.0,0.54102
760.0,0.54109
765.0,0.54209
770.0,0.54509
775.0,0.54706
780.0,0.54923
785.0,0.55098
790.0,0.55269
795.0,0.55507
800.0,0.55569
805.0,0.5584
810.0,0.55769
815.0,0.55923
820.0,0.55815
825.0,0.55935
830.0,0.55955
835.0,0.55893
840.0,0.55953
845.0,0.55916
850.0,0.55883
855.0,0.55897
860.0,0.55704
865.0,0.55717
870.0,0.55735
875.0,0.55659
880.0,0.5561
885.0,0.55391
890.0,0.55426
895.0,0.55353
900.0,0.55316
905.0,0.55246
910.0,0.55298
915.0,0.55339
920.0,0.55285
925.0,0.55245
