Composition,
Date Added,2010-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,LC008_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (anorthite)
References,
Resolution,5.0
Material class,Synthetic
Sample Description,0% FeO
Sample ID,C2PL121D
Original Sample ID,PL-CMP-121-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.67918
285.0,0.6638
290.0,0.66233
295.0,0.66234
300.0,0.66648
305.0,0.6693
310.0,0.67378
315.0,0.67669
320.0,0.67972
325.0,0.68074
330.0,0.68479
335.0,0.68562
340.0,0.68627
345.0,0.68799
350.0,0.68953
355.0,0.69065
360.0,0.69208
365.0,0.69249
370.0,0.69354
375.0,0.69418
380.0,0.69556
385.0,0.69618
390.0,0.69771
395.0,0.69905
400.0,0.70017
405.0,0.70069
410.0,0.70273
415.0,0.70334
420.0,0.70611
425.0,0.70686
430.0,0.71104
435.0,0.71029
440.0,0.71354
445.0,0.71397
450.0,0.71573
455.0,0.71789
460.0,0.71844
465.0,0.72119
470.0,0.72275
475.0,0.72377
480.0,0.72542
485.0,0.72581
490.0,0.72727
495.0,0.72823
500.0,0.72916
505.0,0.73002
510.0,0.73096
515.0,0.73231
520.0,0.73399
525.0,0.73433
530.0,0.7344
535.0,0.73661
540.0,0.73747
545.0,0.7367
550.0,0.73854
555.0,0.74048
560.0,0.74021
565.0,0.74285
570.0,0.74246
575.0,0.74354
580.0,0.74476
585.0,0.74645
590.0,0.74766
595.0,0.74898
600.0,0.75012
605.0,0.75054
610.0,0.7523
615.0,0.75318
620.0,0.75437
625.0,0.75499
630.0,0.75721
635.0,0.75728
640.0,0.75843
645.0,0.75864
650.0,0.76122
655.0,0.76189
660.0,0.76199
665.0,0.76276
670.0,0.76387
675.0,0.76427
680.0,0.7654
685.0,0.76564
690.0,0.76617
695.0,0.76745
700.0,0.76873
705.0,0.76908
710.0,0.77021
715.0,0.77156
720.0,0.77112
725.0,0.77362
730.0,0.77318
735.0,0.77458
740.0,0.77511
745.0,0.77594
750.0,0.77504
755.0,0.77639
760.0,0.77695
765.0,0.779
770.0,0.77851
775.0,0.7798
780.0,0.78029
785.0,0.78146
790.0,0.78118
795.0,0.78274
800.0,0.78119
805.0,0.78176
810.0,0.78208
815.0,0.7833
820.0,0.78327
825.0,0.78364
830.0,0.78404
835.0,0.78409
840.0,0.78462
845.0,0.78452
850.0,0.7863
855.0,0.78689
860.0,0.78773
865.0,0.78744
870.0,0.78804
875.0,0.78816
880.0,0.78907
885.0,0.7891
890.0,0.78947
895.0,0.78977
900.0,0.78978
905.0,0.7907
910.0,0.79086
915.0,0.79097
920.0,0.79122
925.0,0.79071
930.0,0.79081
935.0,0.79082
940.0,0.79056
945.0,0.79028
950.0,0.78989
955.0,0.78927
960.0,0.78902
965.0,0.78881
970.0,0.78918
975.0,0.78913
980.0,0.78976
985.0,0.78974
990.0,0.79111
995.0,0.78913
1000.0,0.78824
1005.0,0.78791
1010.0,0.78911
1015.0,0.78887
1020.0,0.78662
1025.0,0.7897
1030.0,0.78877
1035.0,0.78905
1040.0,0.78811
1045.0,0.78786
1050.0,0.78703
1055.0,0.78809
1060.0,0.78866
1065.0,0.78646
1070.0,0.78775
1075.0,0.78765
1080.0,0.78697
1085.0,0.78724
1090.0,0.78739
1095.0,0.78669
1100.0,0.78684
1105.0,0.7868
1110.0,0.78691
1115.0,0.78717
1120.0,0.78725
1125.0,0.78714
1130.0,0.78749
1135.0,0.78665
1140.0,0.78659
1145.0,0.78624
1150.0,0.78682
1155.0,0.78576
1160.0,0.7863
1165.0,0.78642
1170.0,0.78661
1175.0,0.78625
1180.0,0.78678
1185.0,0.78649
1190.0,0.78689
1195.0,0.78728
1200.0,0.78748
1205.0,0.78723
1210.0,0.78631
1215.0,0.78814
1220.0,0.78684
1225.0,0.78633
1230.0,0.78808
1235.0,0.78718
1240.0,0.7879
1245.0,0.78675
1250.0,0.78754
1255.0,0.78747
1260.0,0.78765
1265.0,0.78842
1270.0,0.78873
1275.0,0.78783
1280.0,0.78786
1285.0,0.78903
1290.0,0.7869
1295.0,0.78969
1300.0,0.78872
1305.0,0.78878
1310.0,0.78903
1315.0,0.78821
1320.0,0.78992
1325.0,0.78888
1330.0,0.78928
1335.0,0.7893
1340.0,0.78952
1345.0,0.78934
1350.0,0.78871
1355.0,0.78849
1360.0,0.78851
1365.0,0.78844
1370.0,0.78842
1375.0,0.7882
1380.0,0.78819
1385.0,0.78836
1390.0,0.78874
1395.0,0.7884
1400.0,0.78812
1405.0,0.78841
1410.0,0.7902
1415.0,0.79078
1420.0,0.7912
1425.0,0.79136
1430.0,0.79153
1435.0,0.79119
1440.0,0.79137
1445.0,0.79323
1450.0,0.79141
1455.0,0.79145
1460.0,0.79243
1465.0,0.79366
1470.0,0.79364
1475.0,0.79478
1480.0,0.79404
1485.0,0.79499
1490.0,0.79526
1495.0,0.79593
1500.0,0.79593
1505.0,0.79678
1510.0,0.79729
1515.0,0.79681
1520.0,0.79708
1525.0,0.79705
1530.0,0.79701
1535.0,0.79703
1540.0,0.80018
1545.0,0.79889
1550.0,0.79947
1555.0,0.79981
1560.0,0.80053
1565.0,0.80018
1570.0,0.80077
1575.0,0.80063
1580.0,0.80158
1585.0,0.80311
1590.0,0.80244
1595.0,0.80398
1600.0,0.80364
1605.0,0.8043
1610.0,0.80592
1615.0,0.80486
1620.0,0.80515
1625.0,0.80432
1630.0,0.80408
1635.0,0.80391
1640.0,0.80611
1645.0,0.80636
1650.0,0.80754
1655.0,0.80626
1660.0,0.80643
1665.0,0.80687
1670.0,0.80797
1675.0,0.80804
1680.0,0.80784
1685.0,0.80943
1690.0,0.8084
1695.0,0.80917
1700.0,0.81003
1705.0,0.80824
1710.0,0.80911
1715.0,0.80987
1720.0,0.81025
1725.0,0.8093
1730.0,0.81042
1735.0,0.80925
1740.0,0.80882
1745.0,0.80984
1750.0,0.80892
1755.0,0.8106
1760.0,0.80978
1765.0,0.80897
1770.0,0.80908
1775.0,0.80951
1780.0,0.8095
1785.0,0.81006
1790.0,0.80985
1795.0,0.81015
1800.0,0.8098
1805.0,0.8088
1810.0,0.81093
1815.0,0.81134
1820.0,0.81019
1825.0,0.80995
1830.0,0.80948
1835.0,0.80945
1840.0,0.80992
1845.0,0.80971
1850.0,0.81001
1855.0,0.80988
1860.0,0.80953
1865.0,0.80934
1870.0,0.80933
1875.0,0.80821
1880.0,0.80778
1885.0,0.80697
1890.0,0.8053
1895.0,0.80554
1900.0,0.80506
1905.0,0.80465
1910.0,0.80419
1915.0,0.80444
1920.0,0.80354
1925.0,0.80411
1930.0,0.80131
1935.0,0.80225
1940.0,0.80282
1945.0,0.8043
1950.0,0.8025
1955.0,0.80043
1960.0,0.80044
1965.0,0.80177
1970.0,0.80095
1975.0,0.8017
1980.0,0.80112
1985.0,0.80273
1990.0,0.80323
1995.0,0.80225
2000.0,0.80234
2005.0,0.80334
2010.0,0.80394
2015.0,0.80345
2020.0,0.80388
2025.0,0.80452
2030.0,0.80257
2035.0,0.80172
2040.0,0.80281
2045.0,0.80231
2050.0,0.80199
2055.0,0.80302
2060.0,0.80267
2065.0,0.80191
2070.0,0.80242
2075.0,0.80316
2080.0,0.80259
2085.0,0.80193
2090.0,0.80244
2095.0,0.80153
2100.0,0.80244
2105.0,0.80208
2110.0,0.80274
2115.0,0.80231
2120.0,0.80132
2125.0,0.80343
2130.0,0.80153
2135.0,0.80317
2140.0,0.80173
2145.0,0.80343
2150.0,0.80181
2155.0,0.8009
2160.0,0.80189
2165.0,0.8019
2170.0,0.80145
2175.0,0.80112
2180.0,0.80283
2185.0,0.80188
2190.0,0.80342
2195.0,0.80224
2200.0,0.80233
2205.0,0.80251
2210.0,0.80292
2215.0,0.80498
2220.0,0.8046
2225.0,0.80224
2230.0,0.80232
2235.0,0.80339
2240.0,0.80416
2245.0,0.80377
2250.0,0.80249
2255.0,0.80363
2260.0,0.80363
2265.0,0.80267
2270.0,0.80341
2275.0,0.80521
2280.0,0.8041
2285.0,0.80458
2290.0,0.80423
2295.0,0.80676
2300.0,0.80541
2305.0,0.80514
2310.0,0.80506
2315.0,0.80609
2320.0,0.80443
2325.0,0.80271
2330.0,0.80492
2335.0,0.80413
2340.0,0.80528
2345.0,0.80352
2350.0,0.804
2355.0,0.80136
2360.0,0.80393
2365.0,0.80281
2370.0,0.80199
2375.0,0.80219
2380.0,0.80146
2385.0,0.80372
2390.0,0.8028
2395.0,0.80316
2400.0,0.80235
2405.0,0.80265
2410.0,0.80235
2415.0,0.80152
2420.0,0.80355
2425.0,0.80399
2430.0,0.80016
2435.0,0.80266
2440.0,0.80217
2445.0,0.80096
2450.0,0.80191
2455.0,0.79989
2460.0,0.80041
2465.0,0.79797
2470.0,0.79802
2475.0,0.79833
2480.0,0.79883
2485.0,0.79664
2490.0,0.79714
2495.0,0.79765
2500.0,0.79482
2505.0,0.79452
2510.0,0.79534
2515.0,0.79449
2520.0,0.79447
2525.0,0.796
2530.0,0.79596
2535.0,0.79617
2540.0,0.79647
2545.0,0.79762
2550.0,0.79482
2555.0,0.79482
2560.0,0.79588
2565.0,0.79448
