Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Vendee, France"
Minimum Wavelength,320
Sample Name,Chantonnay
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB70
Original Sample ID,TB-TJM-070
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06096
330.0,0.06466
340.0,0.06801
350.0,0.07127
360.0,0.07467
370.0,0.07828
380.0,0.08299
390.0,0.08835
400.0,0.094
410.0,0.09997
420.0,0.10574
430.0,0.11199
440.0,0.11877
450.0,0.12419
460.0,0.12826
470.0,0.1316
480.0,0.13534
490.0,0.13979
500.0,0.14524
510.0,0.15139
520.0,0.1574
530.0,0.16372
540.0,0.16941
550.0,0.17477
560.0,0.17953
570.0,0.18378
580.0,0.18686
590.0,0.19004
600.0,0.19254
610.0,0.1946
620.0,0.19603
630.0,0.19778
640.0,0.19922
650.0,0.20065
660.0,0.20202
670.0,0.20321
680.0,0.20449
690.0,0.20522
700.0,0.20621
710.0,0.20695
720.0,0.20753
730.0,0.20775
740.0,0.20779
750.0,0.20756
760.0,0.20721
770.0,0.20653
780.0,0.20545
790.0,0.20437
800.0,0.20305
810.0,0.20127
820.0,0.19925
830.0,0.19733
840.0,0.19524
850.0,0.19278
860.0,0.19063
870.0,0.18822
880.0,0.18665
890.0,0.1861
900.0,0.18514
910.0,0.18476
920.0,0.18411
930.0,0.18374
940.0,0.18356
950.0,0.18406
960.0,0.1852
970.0,0.18628
980.0,0.18748
990.0,0.18881
1000.0,0.18962
1010.0,0.19011
1020.0,0.1908
1030.0,0.19179
1040.0,0.19225
1050.0,0.19282
1060.0,0.19385
1070.0,0.19442
1080.0,0.19475
1090.0,0.19561
1100.0,0.19654
1110.0,0.19714
1120.0,0.19777
1130.0,0.19905
1140.0,0.19981
1150.0,0.20042
1160.0,0.2012
1170.0,0.2023
1180.0,0.20264
1190.0,0.20284
1200.0,0.20318
1210.0,0.20347
1220.0,0.20421
1230.0,0.20438
1240.0,0.20437
1250.0,0.20445
1260.0,0.20477
1270.0,0.20525
1280.0,0.20545
1290.0,0.20606
1300.0,0.20668
1310.0,0.20676
1320.0,0.20727
1330.0,0.2074
1340.0,0.20791
1350.0,0.20824
1360.0,0.20853
1370.0,0.20878
1380.0,0.20933
1390.0,0.20967
1400.0,0.20961
1410.0,0.21015
1420.0,0.21011
1430.0,0.21027
1440.0,0.2109
1450.0,0.21138
1460.0,0.2116
1470.0,0.21197
1480.0,0.21197
1490.0,0.21211
1500.0,0.21182
1510.0,0.21199
1520.0,0.21216
1530.0,0.21242
1540.0,0.21221
1550.0,0.21219
1560.0,0.21185
1570.0,0.2119
1580.0,0.21234
1590.0,0.21265
1600.0,0.21327
1610.0,0.21381
1620.0,0.21391
1630.0,0.21349
1640.0,0.21305
1650.0,0.21271
1660.0,0.21264
1670.0,0.21187
1680.0,0.2119
1690.0,0.21142
1700.0,0.21087
1710.0,0.21037
1720.0,0.21021
1730.0,0.20924
1740.0,0.20918
1750.0,0.20921
1760.0,0.20883
1770.0,0.20863
1780.0,0.20808
1790.0,0.20749
1800.0,0.20679
1810.0,0.20671
1820.0,0.20645
1830.0,0.20645
1840.0,0.2062
1850.0,0.20586
1860.0,0.20587
1870.0,0.20566
1880.0,0.20572
1890.0,0.20615
1900.0,0.20644
1910.0,0.20628
1920.0,0.20641
1930.0,0.20654
1940.0,0.20635
1950.0,0.20666
1960.0,0.20662
1970.0,0.20699
1980.0,0.20759
1990.0,0.20765
2000.0,0.20756
2010.0,0.20801
2020.0,0.20783
2030.0,0.20731
2040.0,0.20764
2050.0,0.20798
2060.0,0.208
2070.0,0.20826
2080.0,0.20852
2090.0,0.20865
2100.0,0.20875
2110.0,0.2089
2120.0,0.20941
2130.0,0.20981
2140.0,0.20989
2150.0,0.21013
2160.0,0.21056
2170.0,0.21087
2180.0,0.21119
2190.0,0.21163
2200.0,0.21194
2210.0,0.2126
2220.0,0.21283
2230.0,0.21292
2240.0,0.21326
2250.0,0.21392
2260.0,0.21392
2270.0,0.21416
2280.0,0.21467
2290.0,0.21493
2300.0,0.21515
2310.0,0.21518
2320.0,0.2153
2330.0,0.21522
2340.0,0.21482
2350.0,0.21466
2360.0,0.2152
2370.0,0.2155
2380.0,0.2155
2390.0,0.21629
2400.0,0.21637
2410.0,0.21628
2420.0,0.21625
2430.0,0.21653
2440.0,0.21646
2450.0,0.21657
2460.0,0.2169
2470.0,0.21719
2480.0,0.21683
2490.0,0.21723
2500.0,0.21739
2510.0,0.21698
2520.0,0.21686
2521.5,0.21635
2522.7,0.21645
2523.9,0.21758
2525.2,0.21876
2526.4,0.21919
2527.6,0.21853
2528.8,0.2182
2530.1,0.21848
2531.3,0.21887
2532.6,0.21853
2533.8,0.21832
2535.0,0.21834
2536.3,0.21852
2537.5,0.21833
2538.8,0.21825
2540.0,0.21811
2541.2,0.2179
2542.5,0.21742
2543.7,0.21688
2545.0,0.21601
2546.2,0.21712
2547.5,0.2184
2548.7,0.21786
2550.0,0.21757
2551.2,0.21592
2552.5,0.21587
2553.8,0.21763
2555.0,0.21877
2556.3,0.21906
2557.5,0.21963
2558.8,0.21872
2560.1,0.21651
2561.3,0.21594
2562.6,0.21721
2563.9,0.21835
2565.1,0.21938
2566.4,0.21911
2567.7,0.21806
2568.9,0.21635
2570.2,0.21516
2571.5,0.21852
2572.8,0.21818
2574.0,0.21646
2575.3,0.21756
2576.6,0.21688
2577.9,0.21694
2579.2,0.21769
2580.5,0.2171
2581.7,0.21763
2583.0,0.2179
2584.3,0.21736
2585.6,0.21871
2586.9,0.21773
2588.2,0.21799
2589.5,0.21866
2590.8,0.21868
2592.1,0.21799
2593.4,0.2174
2594.7,0.21675
2596.0,0.21827
2597.3,0.21846
2598.6,0.21618
2599.9,0.21607
2601.2,0.21712
2602.5,0.21688
2603.8,0.21543
2605.1,0.21564
2606.4,0.2175
2607.7,0.2185
2609.0,0.21735
2610.3,0.2158
2611.7,0.21645
2613.0,0.21629
2614.3,0.21548
2615.6,0.21567
2616.9,0.2158
2618.3,0.21699
2619.6,0.21645
2620.9,0.21549
2622.2,0.21711
2623.6,0.21751
2624.9,0.21754
2626.2,0.21623
2627.5,0.21649
2628.9,0.21759
2630.2,0.21621
2631.5,0.21708
2632.9,0.21712
2634.2,0.21639
2635.6,0.21755
2636.9,0.21747
2638.2,0.21719
2639.6,0.21674
2640.9,0.2158
2642.3,0.21566
2643.6,0.21545
2645.0,0.21566
2646.3,0.21564
2647.7,0.21587
2649.0,0.2167
2650.4,0.21611
2651.7,0.2149
2653.1,0.21461
2654.4,0.21545
2655.8,0.21597
2657.2,0.21761
2658.5,0.21726
2659.9,0.21667
2661.3,0.21627
2662.6,0.21567
2664.0,0.21451
2665.4,0.21339
2666.7,0.21481
2668.1,0.21588
2669.5,0.21459
2670.9,0.2136
2672.2,0.21712
2673.6,0.21636
2675.0,0.21512
2676.4,0.21418
2677.8,0.21608
2679.1,0.21629
2680.5,0.21628
2681.9,0.21569
2683.3,0.21366
2684.7,0.21432
2686.1,0.21462
2687.5,0.21472
2688.9,0.21551
2690.3,0.21564
2691.7,0.21491
2693.1,0.21392
2694.5,0.21461
2695.9,0.21556
2697.3,0.21568
2698.7,0.21525
2700.1,0.21483
2701.5,0.21533
2702.9,0.21536
2704.3,0.21427
2705.7,0.2131
2707.1,0.21287
2708.5,0.21222
2710.0,0.21206
2711.4,0.21235
2712.8,0.21364
2714.2,0.21382
2715.6,0.21219
2717.1,0.21089
2718.5,0.21127
2719.9,0.2097
2721.3,0.20962
2722.8,0.21124
2724.2,0.20932
2725.6,0.20964
2727.1,0.21071
2728.5,0.21047
2729.9,0.20975
2731.4,0.20837
2732.8,0.20745
2734.2,0.20717
2735.7,0.20714
2737.1,0.20844
2738.6,0.20716
2740.0,0.20543
2741.5,0.20538
2742.9,0.20556
2744.4,0.20492
2745.8,0.20436
2747.3,0.20418
2748.7,0.20347
2750.2,0.20294
2751.7,0.20224
2753.1,0.20213
2754.6,0.2005
2756.1,0.19915
2757.5,0.20148
2759.0,0.20078
2760.5,0.19977
2761.9,0.19915
2763.4,0.19847
2764.9,0.19874
2766.3,0.19886
2767.8,0.19755
2769.3,0.1967
2770.8,0.19685
2772.3,0.19675
2773.7,0.19552
2775.2,0.19457
2776.7,0.19458
2778.2,0.19525
2779.7,0.19449
2781.2,0.19374
2782.7,0.19458
2784.2,0.19468
2785.7,0.19361
2787.2,0.19223
2788.7,0.1921
2790.2,0.19234
2791.7,0.19185
2793.2,0.19131
2794.7,0.19165
2796.2,0.19175
2797.7,0.19063
2799.2,0.18947
2800.7,0.1902
2802.2,0.19041
2803.8,0.189
2805.3,0.18896
2806.8,0.18883
2808.3,0.18832
2809.8,0.18755
2811.4,0.1871
2812.9,0.18753
2814.4,0.18731
2815.9,0.18672
2817.5,0.18668
2819.0,0.1863
2820.5,0.18645
2822.1,0.18616
2823.6,0.18579
2825.1,0.18545
2826.7,0.18507
2828.2,0.18499
2829.8,0.18538
2831.3,0.18511
2832.9,0.18435
2834.4,0.18395
2836.0,0.18462
2837.5,0.18499
2839.1,0.18465
2840.6,0.18494
2842.2,0.18519
2843.7,0.18468
2845.3,0.18413
2846.9,0.18369
2848.4,0.18378
2850.0,0.18444
2851.6,0.18456
2853.1,0.18428
2854.7,0.1832
2856.3,0.18189
2857.8,0.18196
2859.4,0.18265
2861.0,0.18241
2862.6,0.18153
2864.2,0.18132
2865.7,0.18203
2867.3,0.18304
2868.9,0.18376
2870.5,0.18259
2872.1,0.18136
2873.7,0.18177
2875.3,0.18187
2876.9,0.18173
2878.5,0.18192
2880.1,0.18181
2881.7,0.18151
2883.3,0.18153
2884.9,0.18198
2886.5,0.18272
2888.1,0.18213
2889.7,0.18091
2891.3,0.18069
2892.9,0.18126
2894.5,0.18149
2896.2,0.18189
2897.8,0.18084
2899.4,0.17971
2901.0,0.18019
2902.7,0.18048
2904.3,0.18027
2905.9,0.18
2907.5,0.1798
2909.2,0.17978
2910.8,0.17981
2912.4,0.18037
2914.1,0.18076
2915.7,0.1807
2917.4,0.18046
2919.0,0.18034
2920.6,0.18015
2922.3,0.18
2923.9,0.18057
2925.6,0.18055
2927.2,0.18056
2928.9,0.18105
2930.5,0.18093
2932.2,0.18068
2933.9,0.18054
2935.5,0.18088
2937.2,0.18071
2938.9,0.18011
2940.5,0.17965
2942.2,0.17995
2943.9,0.18107
2945.5,0.18115
2947.2,0.1805
2948.9,0.18029
2950.6,0.18043
2952.2,0.18031
2953.9,0.17975
2955.6,0.17944
2957.3,0.17938
2959.0,0.18004
2960.7,0.18032
2962.4,0.17967
2964.1,0.17958
2965.8,0.18004
2967.4,0.18071
2969.1,0.18043
2970.9,0.17997
2972.6,0.18038
2974.3,0.18041
2976.0,0.18101
2977.7,0.18143
2979.4,0.1808
2981.1,0.18045
2982.8,0.18095
2984.5,0.18042
2986.3,0.17998
2988.0,0.18005
2989.7,0.17955
2991.4,0.17966
2993.1,0.17987
2994.9,0.17926
2996.6,0.17956
2998.3,0.18019
3000.1,0.18066
3001.8,0.18051
3003.6,0.17979
3005.3,0.17954
3007.0,0.17947
3008.8,0.17967
3010.5,0.17978
3012.3,0.17975
3014.0,0.18005
3015.8,0.18001
3017.5,0.18039
3019.3,0.18075
3021.1,0.18046
3022.8,0.18021
3024.6,0.17999
3026.3,0.17982
3028.1,0.18005
3029.9,0.18004
3031.7,0.18012
3033.4,0.17978
3035.2,0.18003
3037.0,0.18011
3038.8,0.17966
3040.5,0.17951
3042.3,0.17959
3044.1,0.1794
3045.9,0.17932
3047.7,0.17936
3049.5,0.17942
3051.3,0.17973
3053.1,0.17986
3054.9,0.17958
3056.7,0.17899
3058.5,0.17881
3060.3,0.17942
3062.1,0.17934
3063.9,0.17937
3065.7,0.17956
3067.5,0.17968
3069.4,0.17887
3071.2,0.17834
3073.0,0.17889
3074.8,0.1792
3076.6,0.1791
3078.5,0.17968
3080.3,0.17997
3082.1,0.17936
3084.0,0.17896
3085.8,0.17929
3087.6,0.17952
3089.5,0.17938
3091.3,0.179
3093.2,0.17899
3095.0,0.17838
3096.9,0.17775
3098.7,0.17834
3100.6,0.17936
3102.4,0.17976
3104.3,0.17961
3106.1,0.17911
3108.0,0.17862
3109.9,0.17882
3111.7,0.17856
3113.6,0.17834
3115.5,0.17937
3117.3,0.1796
3119.2,0.17894
3121.1,0.17876
3123.0,0.17867
3124.9,0.17865
3126.7,0.17887
3128.6,0.17899
3130.5,0.17963
