Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Hot springs boiling mud pot #3 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Sediment
Sample Description,"Collected from boiling mud pot #3 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB774
Original Sample ID,JB-JLB-774
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,405.54
1000.2,405.71
1000.4,405.82
1000.6,405.82
1000.8,405.9
1001.0,406.02
1001.2,405.96
1001.4,405.79
1001.6,405.67
1001.8,405.58
1001.9,405.73
1002.1,405.97
1002.3,405.97
1002.5,405.79
1002.7,405.79
1002.9,405.94
1003.1,405.98
1003.3,406.0
1003.5,406.17
1003.7,406.18
1003.9,406.18
1004.1,406.17
1004.3,406.02
1004.5,406.2
1004.7,406.42
1004.9,406.45
1005.0,406.48
1005.3,406.32
1005.4,406.31
1005.6,406.4
1005.8,406.45
1006.0,406.48
1006.2,406.39
1006.4,406.5
1006.6,406.56
1006.8,406.58
1007.0,406.74
1007.2,406.84
1007.4,406.76
1007.6,406.76
1007.8,406.9
1008.0,406.98
1008.2,406.9
1008.4,406.89
1008.6,406.73
1008.8,406.6
1009.0,406.84
1009.2,407.05
1009.4,407.37
1009.5,407.52
1009.8,407.16
1010.0,407.03
1010.1,407.24
1010.3,407.36
1010.5,407.27
1010.7,407.14
1010.9,407.21
1011.1,407.39
1011.3,407.37
1011.5,407.39
1011.7,407.4
1011.9,407.48
1012.1,407.55
1012.3,407.57
1012.5,407.59
1012.7,407.56
1012.9,407.46
1013.1,407.51
1013.3,407.56
1013.5,407.72
1013.7,407.9
1013.9,407.8
1014.1,407.71
1014.3,407.78
1014.5,407.85
1014.7,407.81
1014.9,407.71
1015.1,407.89
1015.3,408.09
1015.5,407.95
1015.7,407.82
1015.9,407.94
1016.1,408.02
1016.3,408.04
1016.5,408.13
1016.7,408.24
1016.9,408.3
1017.1,408.21
1017.3,408.1
1017.5,408.11
1017.7,408.22
1017.9,408.28
1018.1,408.23
1018.3,408.28
1018.5,408.44
1018.7,408.34
1018.9,408.24
1019.1,408.35
1019.3,408.35
1019.5,408.3
1019.7,408.32
1019.9,408.51
1020.1,408.64
1020.3,408.77
1020.5,408.77
1020.7,408.76
1020.9,408.69
1021.1,408.7
1021.3,408.79
1021.5,408.73
1021.7,408.85
1021.9,409.03
1022.1,409.0
1022.3,409.01
1022.5,409.22
1022.7,409.22
1022.9,409.13
1023.1,409.17
1023.3,409.23
1023.5,409.19
1023.7,409.24
1023.9,409.25
1024.1,409.29
1024.3,409.24
1024.5,409.22
1024.7,409.26
1024.9,409.44
1025.1,409.58
1025.3,409.71
1025.5,409.7
1025.7,409.62
1025.9,409.68
1026.1,409.65
1026.3,409.61
1026.5,409.61
1026.8,409.68
1026.9,409.73
1027.2,409.63
1027.4,409.6
1027.6,409.66
1027.8,409.82
1028.0,409.89
1028.2,409.87
1028.4,409.82
1028.6,409.95
1028.8,410.11
1029.0,410.17
1029.2,410.07
1029.4,410.13
1029.6,410.01
1029.8,409.97
1030.0,410.24
1030.2,410.31
1030.4,410.28
1030.6,410.22
1030.8,410.18
1031.0,410.24
1031.2,410.4
1031.4,410.36
1031.7,410.44
1031.8,410.49
1032.1,410.44
1032.3,410.36
1032.5,410.32
1032.7,410.41
1032.9,410.66
1033.1,410.79
1033.3,410.72
1033.5,410.78
1033.7,410.83
1033.9,410.72
1034.1,410.56
1034.3,410.67
1034.5,410.89
1034.7,410.95
1034.9,410.87
1035.2,410.88
1035.4,411.05
1035.6,411.14
1035.8,411.02
1036.0,410.98
1036.2,411.1
1036.4,411.06
1036.6,411.11
1036.8,411.33
1037.0,411.22
1037.2,411.01
1037.4,411.15
1037.6,411.17
1037.8,411.11
1038.1,411.25
1038.3,411.3
1038.5,411.27
