Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL017_45-125 (0.31 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL127D
Original Sample ID,PL-CMP-127-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40575
800.0,0.40653
800.2,0.40689
800.3,0.40604
800.4,0.40625
800.5,0.40537
800.7,0.40475
800.8,0.40432
800.9,0.40472
801.0,0.4058
801.2,0.40403
801.3,0.40357
801.4,0.40435
801.5,0.40429
801.6,0.4053
801.8,0.40578
801.9,0.40517
802.0,0.40453
802.1,0.40513
802.3,0.40567
802.4,0.40464
802.5,0.40494
802.6,0.40593
802.8,0.40534
802.9,0.40521
803.0,0.4058
803.1,0.40579
803.3,0.40515
803.4,0.40537
803.5,0.40648
803.6,0.40457
803.8,0.40279
803.9,0.4033
804.0,0.40402
804.1,0.40472
804.3,0.40468
804.4,0.40443
804.5,0.40382
804.6,0.40361
804.8,0.40412
804.9,0.4047
805.0,0.40533
805.1,0.40476
805.3,0.40464
805.4,0.40494
805.5,0.40498
805.6,0.40423
805.8,0.40357
805.9,0.40478
806.0,0.40454
806.1,0.40377
806.3,0.40373
806.4,0.40338
806.5,0.4036
806.6,0.40328
806.8,0.40368
806.9,0.40464
807.0,0.40403
807.1,0.40289
807.3,0.40234
807.4,0.40347
807.5,0.40466
807.6,0.40599
807.8,0.4048
807.9,0.40357
808.0,0.40234
808.1,0.40182
808.3,0.40164
808.4,0.40218
808.5,0.40359
808.6,0.40399
808.8,0.40335
808.9,0.40223
809.0,0.40164
809.2,0.40275
809.3,0.40337
809.4,0.40373
809.5,0.4036
809.7,0.40444
809.8,0.40557
809.9,0.40379
810.0,0.40219
810.2,0.40276
