Composition,
Date Added,2005-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Greene County, Arkansas, USA"
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2135
Sample ID,C1OC07A
Original Sample ID,OC-TXH-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07993
305.0,0.08245
310.0,0.08459
315.0,0.08487
320.0,0.0842
325.0,0.08676
330.0,0.08734
335.0,0.08751
340.0,0.08811
345.0,0.08822
350.0,0.08966
355.0,0.08998
360.0,0.09045
365.0,0.09169
370.0,0.09198
375.0,0.09249
380.0,0.09273
385.0,0.09298
390.0,0.09326
395.0,0.09346
400.0,0.0935
405.0,0.09355
410.0,0.09364
415.0,0.09389
420.0,0.09421
425.0,0.0944
430.0,0.09458
435.0,0.09495
440.0,0.09506
445.0,0.09519
450.0,0.0953
455.0,0.09538
460.0,0.09546
465.0,0.09558
470.0,0.09589
475.0,0.09606
480.0,0.09639
485.0,0.09639
490.0,0.09659
495.0,0.09661
500.0,0.09707
505.0,0.09719
510.0,0.0976
515.0,0.09767
520.0,0.09816
525.0,0.09838
530.0,0.09875
535.0,0.0991
540.0,0.09951
545.0,0.09957
550.0,0.09964
555.0,0.09965
560.0,0.09962
565.0,0.09957
570.0,0.09971
575.0,0.09965
580.0,0.09974
585.0,0.09986
590.0,0.09977
595.0,0.09978
600.0,0.09904
605.0,0.09992
610.0,0.10007
615.0,0.10025
620.0,0.10037
625.0,0.1004
630.0,0.10054
635.0,0.10066
640.0,0.10075
645.0,0.10072
650.0,0.10067
655.0,0.10055
660.0,0.10052
665.0,0.10042
670.0,0.10033
675.0,0.10022
680.0,0.10025
685.0,0.1
690.0,0.0999
695.0,0.09977
700.0,0.09971
705.0,0.09965
710.0,0.09973
715.0,0.09968
720.0,0.09967
725.0,0.09951
730.0,0.09955
735.0,0.09958
740.0,0.09952
745.0,0.09943
750.0,0.09936
755.0,0.09924
760.0,0.09928
765.0,0.09902
770.0,0.09901
775.0,0.09891
780.0,0.09874
785.0,0.09848
790.0,0.09826
795.0,0.09798
800.0,0.0979
805.0,0.09778
810.0,0.09764
815.0,0.09744
820.0,0.0972
825.0,0.09686
830.0,0.09665
835.0,0.09638
840.0,0.09605
845.0,0.09574
850.0,0.09542
855.0,0.09512
860.0,0.09479
865.0,0.09453
870.0,0.09421
875.0,0.09386
880.0,0.09365
885.0,0.09342
890.0,0.09312
895.0,0.09294
900.0,0.09284
905.0,0.09267
910.0,0.09262
915.0,0.09249
920.0,0.09229
925.0,0.09218
930.0,0.09209
935.0,0.0919
940.0,0.09194
945.0,0.09191
950.0,0.09185
955.0,0.09177
960.0,0.09176
965.0,0.09171
970.0,0.09172
975.0,0.09166
980.0,0.09172
985.0,0.09172
990.0,0.09169
995.0,0.09173
1000.0,0.09176
1005.0,0.09175
1010.0,0.09181
1015.0,0.0918
1020.0,0.09181
1025.0,0.09181
1030.0,0.0918
1035.0,0.09188
1040.0,0.09199
1045.0,0.09206
1050.0,0.09214
1055.0,0.09221
1060.0,0.09221
1065.0,0.09215
1070.0,0.09203
1075.0,0.09211
1080.0,0.09214
1085.0,0.09216
1090.0,0.09225
1095.0,0.09238
1100.0,0.09238
1105.0,0.09247
1110.0,0.0926
1115.0,0.09274
1120.0,0.09291
1125.0,0.09309
1130.0,0.09324
1135.0,0.09331
1140.0,0.09342
1145.0,0.09358
1150.0,0.09371
1155.0,0.09371
1160.0,0.09387
1165.0,0.09399
1170.0,0.09402
1175.0,0.09422
1180.0,0.09446
1185.0,0.09456
1190.0,0.09469
1195.0,0.09494
1200.0,0.09508
1205.0,0.09528
1210.0,0.09543
1215.0,0.09558
1220.0,0.0955
1225.0,0.09541
1230.0,0.09533
1235.0,0.09531
1240.0,0.09515
1245.0,0.0951
1250.0,0.09507
1255.0,0.09502
1260.0,0.09502
1265.0,0.09504
1270.0,0.09511
1275.0,0.09509
1280.0,0.09507
1285.0,0.09504
1290.0,0.0951
1295.0,0.0951
1300.0,0.09507
1305.0,0.09508
1310.0,0.09509
1315.0,0.09504
1320.0,0.09506
1325.0,0.09507
1330.0,0.09517
1335.0,0.09522
1340.0,0.09537
1345.0,0.09549
1350.0,0.09564
1355.0,0.09568
1360.0,0.09574
1365.0,0.09581
1370.0,0.09579
1375.0,0.09583
1380.0,0.09587
1385.0,0.09606
1390.0,0.09616
1395.0,0.09613
1400.0,0.09608
1405.0,0.09613
1410.0,0.09613
1415.0,0.0961
1420.0,0.09609
1425.0,0.09609
1430.0,0.09614
1435.0,0.09615
1440.0,0.09618
1445.0,0.09619
1450.0,0.09618
1455.0,0.09613
1460.0,0.09609
1465.0,0.09606
1470.0,0.09608
1475.0,0.09611
1480.0,0.09607
1485.0,0.09611
1490.0,0.09612
1495.0,0.09608
1500.0,0.0961
1505.0,0.09612
1510.0,0.09616
1515.0,0.09616
1520.0,0.09625
1525.0,0.09625
1530.0,0.09636
1535.0,0.09646
1540.0,0.09653
1545.0,0.09657
1550.0,0.09661
1555.0,0.09664
1560.0,0.09665
1565.0,0.09667
1570.0,0.09668
1575.0,0.09668
1580.0,0.09664
1585.0,0.09655
1590.0,0.09665
1595.0,0.09669
1600.0,0.09678
1605.0,0.09682
1610.0,0.09697
1615.0,0.09688
1620.0,0.09684
1625.0,0.09675
1630.0,0.09661
1635.0,0.09648
1640.0,0.09654
1645.0,0.0966
1650.0,0.09658
1655.0,0.0967
1660.0,0.09673
1665.0,0.09672
1670.0,0.0966
1675.0,0.09657
1680.0,0.09646
1685.0,0.0964
1690.0,0.09642
1695.0,0.09649
1700.0,0.09645
1705.0,0.09646
1710.0,0.0965
1715.0,0.09647
1720.0,0.09633
1725.0,0.09635
1730.0,0.09623
1735.0,0.09612
1740.0,0.09631
1745.0,0.09626
1750.0,0.09618
1755.0,0.09617
1760.0,0.0964
1765.0,0.09615
1770.0,0.0961
1775.0,0.09626
1780.0,0.09617
1785.0,0.09626
1790.0,0.09627
1795.0,0.09621
1800.0,0.09627
1805.0,0.09639
1810.0,0.09652
1815.0,0.09661
1820.0,0.09661
1825.0,0.09667
1830.0,0.09676
1835.0,0.09682
1840.0,0.09693
1845.0,0.09704
