Composition,
Date Added,1997-12-09
Formula,
Grain Size Description,<40.0um
Grain Size,(20.0 - 40.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,LALR17
Original Sample ID,LR-CMP-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03376
305.0,0.03523
310.0,0.03551
315.0,0.03763
320.0,0.03745
325.0,0.03812
330.0,0.03922
335.0,0.03927
340.0,0.04012
345.0,0.04099
350.0,0.04127
355.0,0.042
360.0,0.04218
365.0,0.04282
370.0,0.04322
375.0,0.04347
380.0,0.04384
385.0,0.04445
390.0,0.04474
395.0,0.04512
400.0,0.04537
405.0,0.04597
410.0,0.04636
415.0,0.04662
420.0,0.04701
425.0,0.04753
430.0,0.04786
435.0,0.0482
440.0,0.04885
445.0,0.04916
450.0,0.04948
455.0,0.0499
460.0,0.05029
465.0,0.05058
470.0,0.0508
475.0,0.05129
480.0,0.05163
485.0,0.05208
490.0,0.05246
495.0,0.05286
500.0,0.05314
505.0,0.05346
510.0,0.05383
515.0,0.05433
520.0,0.05463
525.0,0.05523
530.0,0.05557
535.0,0.05616
540.0,0.05662
545.0,0.05708
550.0,0.05734
555.0,0.05773
560.0,0.05812
565.0,0.05855
570.0,0.05872
575.0,0.05913
580.0,0.05931
585.0,0.0596
590.0,0.05994
595.0,0.06033
600.0,0.06066
605.0,0.06088
610.0,0.06143
615.0,0.06181
620.0,0.06217
625.0,0.06261
630.0,0.06297
635.0,0.06317
640.0,0.06345
645.0,0.06383
650.0,0.06418
655.0,0.06412
660.0,0.06452
665.0,0.06478
670.0,0.06477
675.0,0.06521
680.0,0.06535
685.0,0.06565
690.0,0.06562
695.0,0.06607
700.0,0.06629
705.0,0.06662
710.0,0.06693
715.0,0.06738
720.0,0.06756
725.0,0.06784
730.0,0.06814
735.0,0.06841
740.0,0.06863
745.0,0.06896
750.0,0.06927
755.0,0.06915
760.0,0.06952
765.0,0.06986
770.0,0.06993
775.0,0.07009
780.0,0.07026
785.0,0.07035
790.0,0.07045
795.0,0.07077
800.0,0.07095
805.0,0.07119
810.0,0.0713
815.0,0.07116
820.0,0.0714
825.0,0.07163
830.0,0.07142
835.0,0.07125
840.0,0.07162
845.0,0.07137
850.0,0.07147
855.0,0.0713
860.0,0.07181
865.0,0.07174
870.0,0.07173
875.0,0.07203
880.0,0.07214
885.0,0.07208
890.0,0.07194
895.0,0.07178
900.0,0.07174
905.0,0.07185
910.0,0.07206
915.0,0.07181
920.0,0.07181
925.0,0.07163
930.0,0.07199
935.0,0.07188
940.0,0.07204
945.0,0.07219
950.0,0.07218
955.0,0.07228
960.0,0.07229
965.0,0.07243
970.0,0.07261
975.0,0.07275
980.0,0.0731
985.0,0.07335
990.0,0.07361
995.0,0.0739
1000.0,0.0739
1005.0,0.07421
1010.0,0.07442
1015.0,0.0748
1020.0,0.07493
1025.0,0.07512
1030.0,0.07542
1035.0,0.07578
1040.0,0.07614
1045.0,0.07636
1050.0,0.07671
1055.0,0.07707
1060.0,0.07743
1065.0,0.07776
1070.0,0.07844
1075.0,0.07858
1080.0,0.07913
1085.0,0.0793
1090.0,0.07968
1095.0,0.08009
1100.0,0.08062
1105.0,0.08117
1110.0,0.08156
1115.0,0.08206
1120.0,0.08225
1125.0,0.08274
1130.0,0.08293
1135.0,0.08343
1140.0,0.08372
1145.0,0.08413
1150.0,0.0846
1155.0,0.08513
1160.0,0.0853
1165.0,0.08561
1170.0,0.08595
1175.0,0.08664
1180.0,0.08659
1185.0,0.08689
1190.0,0.08729
1195.0,0.0876
1200.0,0.08778
1205.0,0.08803
1210.0,0.0886
1215.0,0.08869
1220.0,0.08906
1225.0,0.08937
1230.0,0.08929
1235.0,0.08959
1240.0,0.09004
1245.0,0.09027
1250.0,0.09027
1255.0,0.09088
1260.0,0.09094
1265.0,0.09135
1270.0,0.09172
1275.0,0.09198
1280.0,0.09213
1285.0,0.09258
1290.0,0.09308
1295.0,0.09338
1300.0,0.09377
1305.0,0.09419
1310.0,0.09425
1315.0,0.09468
1320.0,0.09489
1325.0,0.09561
1330.0,0.096
1335.0,0.09635
1340.0,0.09653
1345.0,0.0969
1350.0,0.09729
1355.0,0.09729
1360.0,0.09777
1365.0,0.0981
1370.0,0.09838
1375.0,0.09874
1380.0,0.09925
1385.0,0.09972
1390.0,0.09984
1395.0,0.10037
1400.0,0.10078
1405.0,0.10117
1410.0,0.10166
1415.0,0.10169
1420.0,0.10203
1425.0,0.10259
1430.0,0.10264
1435.0,0.10303
1440.0,0.1034
1445.0,0.10385
1450.0,0.10439
1455.0,0.1046
1460.0,0.10503
1465.0,0.10511
1470.0,0.10516
1475.0,0.10583
1480.0,0.10598
1485.0,0.10626
1490.0,0.10637
1495.0,0.10695
1500.0,0.10716
1505.0,0.10732
1510.0,0.10749
1515.0,0.10782
1520.0,0.10813
1525.0,0.10831
1530.0,0.10873
1535.0,0.10894
1540.0,0.10922
1545.0,0.10934
1550.0,0.10982
