Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,900
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,NAJB400A
Original Sample ID,JB-JLB-400-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.27588
900.3,0.2764
900.6,0.27639
901.0,0.27631
901.3,0.27727
901.6,0.27641
901.9,0.27558
902.2,0.2768
902.5,0.27706
902.8,0.27618
903.2,0.2757
903.5,0.27557
903.8,0.27633
904.1,0.27745
904.4,0.27705
904.7,0.27532
905.1,0.27516
905.4,0.27619
905.7,0.27766
906.0,0.27757
906.3,0.27775
906.6,0.27804
907.0,0.27764
907.3,0.27772
907.6,0.27717
907.9,0.27715
908.2,0.27853
908.5,0.27814
908.9,0.27768
909.2,0.27856
909.5,0.27767
909.8,0.27682
910.1,0.27656
910.5,0.27657
910.8,0.2768
911.1,0.27697
911.4,0.27611
911.7,0.27677
912.1,0.27723
912.4,0.27746
912.7,0.27758
913.0,0.2781
913.3,0.27829
913.7,0.27829
914.0,0.27712
914.3,0.27725
914.6,0.27783
915.0,0.27799
915.3,0.27737
915.6,0.2771
915.9,0.27715
916.2,0.2781
916.6,0.27839
916.9,0.2796
917.2,0.27932
917.5,0.27848
917.9,0.27814
918.2,0.27929
918.5,0.27957
918.8,0.27916
919.2,0.27788
919.5,0.27868
919.8,0.27807
920.2,0.27677
920.5,0.2769
920.8,0.27795
921.1,0.27874
921.5,0.27965
921.8,0.27871
922.1,0.27928
922.4,0.27959
922.8,0.28124
923.1,0.27999
923.4,0.28242
923.8,0.27716
924.1,0.27244
924.4,0.28078
924.7,0.28205
925.1,0.28126
925.4,0.28076
925.7,0.2812
926.1,0.27906
926.4,0.27854
926.7,0.27937
927.1,0.28052
927.4,0.28027
927.7,0.28003
928.1,0.27938
928.4,0.27844
928.7,0.27787
929.1,0.27807
929.4,0.27861
929.7,0.27924
930.1,0.27921
930.4,0.28012
930.7,0.28005
931.1,0.2789
931.4,0.27855
931.7,0.2797
932.1,0.28015
932.4,0.27929
932.7,0.27819
933.1,0.27846
933.4,0.27925
933.7,0.28079
934.1,0.28067
934.4,0.27986
934.8,0.27969
935.1,0.28025
935.4,0.28017
935.8,0.28055
936.1,0.28085
936.4,0.28019
936.8,0.2802
937.1,0.28057
937.5,0.27983
937.8,0.28018
938.1,0.28106
938.5,0.28115
938.8,0.28016
939.2,0.28082
939.5,0.28091
939.8,0.28043
940.2,0.28062
940.5,0.28025
940.9,0.28036
941.2,0.281
941.5,0.28096
941.9,0.28171
942.2,0.2821
942.6,0.28122
942.9,0.28051
943.3,0.28086
943.6,0.28139
943.9,0.28168
944.3,0.28192
944.6,0.28184
945.0,0.28157
945.3,0.28194
945.7,0.28195
946.0,0.28117
946.4,0.28039
946.7,0.2813
947.0,0.28136
947.4,0.28188
947.7,0.28233
948.1,0.28185
948.4,0.28079
948.8,0.28025
949.1,0.28076
949.5,0.28154
949.8,0.28127
950.2,0.28062
950.5,0.28074
950.9,0.28062
951.2,0.28046
951.6,0.28077
951.9,0.28098
952.3,0.28129
952.6,0.28228
953.0,0.28212
953.3,0.28091
953.7,0.28004
954.0,0.28093
954.4,0.28165
954.7,0.28085
955.1,0.2811
955.4,0.28149
955.8,0.28189
956.1,0.28173
956.5,0.28173
956.8,0.28238
957.2,0.28251
957.5,0.28129
957.9,0.28131
958.3,0.28169
958.6,0.28098
959.0,0.28083
959.3,0.28144
959.7,0.28105
960.0,0.28061
960.4,0.28057
960.7,0.28064
961.1,0.28079
961.4,0.28077
961.8,0.28167
962.2,0.2823
962.5,0.28196
962.9,0.28177
963.2,0.28206
963.6,0.28163
964.0,0.28095
964.3,0.2816
964.7,0.2821
965.0,0.28219
965.4,0.28189
965.7,0.28167
966.1,0.28194
966.5,0.28285
966.8,0.28255
967.2,0.28206
967.6,0.28228
967.9,0.28258
968.3,0.28258
968.6,0.28282
969.0,0.28281
969.4,0.28334
969.7,0.28378
970.1,0.28347
970.4,0.28349
970.8,0.28343
971.2,0.28346
971.5,0.28358
971.9,0.28348
972.3,0.28364
972.6,0.28313
973.0,0.28318
973.4,0.28434
973.7,0.28432
974.1,0.28315
974.5,0.28251
974.8,0.28278
975.2,0.28325
975.6,0.28378
975.9,0.28375
976.3,0.28366
976.7,0.28411
977.0,0.2836
977.4,0.28319
977.8,0.28342
978.1,0.28348
978.5,0.28324
978.9,0.28348
979.2,0.28407
979.6,0.2846
980.0,0.28509
980.4,0.28485
980.7,0.28454
981.1,0.28497
981.5,0.28545
981.8,0.28518
982.2,0.28483
982.6,0.28481
983.0,0.28457
983.3,0.28386
983.7,0.28376
984.1,0.28437
984.5,0.28465
984.8,0.28467
985.2,0.28483
985.6,0.28572
986.0,0.28618
986.3,0.28579
986.7,0.28567
987.1,0.2854
987.5,0.28521
987.8,0.28487
988.2,0.28583
988.6,0.28629
989.0,0.28603
989.3,0.28595
989.7,0.28603
990.1,0.28618
990.5,0.28584
990.9,0.28571
991.2,0.28589
991.6,0.28601
992.0,0.2861
992.4,0.28593
992.7,0.28594
993.1,0.28635
993.5,0.28638
993.9,0.28613
994.3,0.28579
994.7,0.2857
995.0,0.28573
995.4,0.28585
995.8,0.2861
996.2,0.28637
996.6,0.28694
996.9,0.28723
997.3,0.28634
997.7,0.28572
998.1,0.28635
998.5,0.28636
998.9,0.28588
999.3,0.28613
999.6,0.28689
1000.0,0.28756
1000.4,0.28776
1000.8,0.28789
1001.2,0.28763
1001.6,0.2874
1002.0,0.28709
1002.3,0.28735
1002.7,0.28763
1003.1,0.28745
1003.5,0.28705
1003.9,0.28732
1004.3,0.28782
1004.7,0.28768
1005.1,0.28791
1005.5,0.28814
1005.8,0.28797
1006.2,0.28821
1006.6,0.28875
1007.0,0.28925
1007.4,0.28875
1007.8,0.28793
1008.2,0.28775
1008.6,0.28788
1009.0,0.28808
1009.4,0.28826
1009.8,0.28867
1010.2,0.28867
1010.6,0.28892
1010.9,0.28889
1011.3,0.28861
1011.7,0.28853
1012.1,0.28841
1012.5,0.28804
1012.9,0.28848
1013.3,0.28929
1013.7,0.28979
1014.1,0.28976
1014.5,0.28928
1014.9,0.28917
1015.3,0.28963
1015.7,0.28996
1016.1,0.28969
1016.5,0.28994
1016.9,0.28998
1017.3,0.29
1017.7,0.28989
1018.1,0.29003
1018.5,0.29039
1018.9,0.2906
1019.3,0.29082
1019.7,0.29043
1020.1,0.29011
1020.5,0.29017
1020.9,0.29006
1021.3,0.28978
1021.7,0.29017
1022.1,0.29084
1022.5,0.29085
1022.9,0.29063
1023.3,0.29025
1023.7,0.29033
1024.1,0.29077
1024.5,0.29073
1024.9,0.29055
1025.3,0.29072
1025.7,0.29079
1026.2,0.29082
1026.6,0.29073
1027.0,0.29075
1027.4,0.29129
1027.8,0.29181
1028.2,0.29196
1028.6,0.29149
1029.0,0.2917
1029.4,0.29148
1029.8,0.29147
