Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0559
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS759
Original Sample ID,RS-REM-759
Viewing Geometry,
Wavelength,Response
1351.36,282.574
1351.71,271.126
1352.06,268.561
1352.41,270.814
1352.77,274.518
1353.12,279.682
1353.47,280.486
1353.83,276.556
1354.18,277.065
1354.53,276.175
1354.89,277.765
1355.24,281.123
1355.6,280.881
1355.95,282.971
1356.31,290.476
1356.66,290.537
1357.02,282.555
1357.37,282.312
1357.73,285.548
1358.08,282.028
1358.44,277.887
1358.79,276.962
1359.15,279.372
1359.51,281.568
1359.86,280.314
1360.22,279.451
1360.58,282.863
1360.93,287.576
1361.29,286.022
1361.65,280.903
1362.01,278.533
1362.36,279.252
1362.72,276.503
1363.08,273.744
1363.44,276.172
1363.8,280.425
1364.16,280.647
1364.52,275.279
1364.87,272.075
1365.23,273.865
1365.59,274.67
1365.95,282.648
1366.31,284.523
1366.67,277.701
1367.03,275.921
1367.39,278.418
1367.76,279.652
1368.12,275.693
1368.48,272.873
1368.84,278.352
1369.2,282.926
1369.56,282.519
1369.92,282.796
1370.29,282.903
1370.65,280.083
1371.01,275.804
1371.37,277.955
1371.74,277.995
1372.1,276.915
1372.46,281.735
1372.83,283.386
1373.19,281.667
1373.55,280.308
1373.92,278.683
1374.28,272.358
1374.65,272.946
1375.01,279.854
1375.37,284.951
1375.74,284.069
1376.1,282.354
1376.47,283.479
1376.84,279.0
1377.2,276.595
1377.57,281.417
1377.93,288.546
1378.3,285.661
1378.67,278.813
1379.03,277.692
1379.4,280.413
1379.77,276.961
1380.13,279.675
1380.5,279.297
1380.87,279.615
1381.24,282.451
1381.61,280.236
1381.97,277.604
1382.34,276.492
1382.71,278.441
1383.08,277.458
1383.45,277.572
1383.82,280.122
1384.19,280.706
1384.56,278.692
1384.93,278.481
1385.3,276.871
1385.67,274.612
1386.04,276.202
1386.41,280.821
1386.78,282.056
1387.15,281.37
1387.52,281.027
1387.89,278.298
1388.26,277.683
1388.64,280.625
1389.01,280.841
1389.38,278.322
1389.75,279.05
1390.13,277.918
1390.5,277.771
1390.87,278.773
1391.24,277.366
1391.62,273.298
1391.99,276.251
1392.36,280.335
1392.74,281.671
1393.11,282.535
1393.49,277.853
1393.86,276.456
1394.24,274.842
1394.61,273.699
1394.99,276.246
1395.36,276.855
1395.74,276.876
1396.11,279.402
1396.49,277.984
1396.87,279.359
1397.24,283.803
1397.62,282.162
1398.0,280.134
1398.37,278.659
1398.75,275.558
1399.13,276.175
1399.51,278.791
1399.88,280.62
1400.26,277.688
1400.64,276.302
1401.02,277.004
1401.4,276.216
1401.78,276.829
