Composition,
Date Added,2010-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,Forsterite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB945D
Original Sample ID,JB-JLB-945-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22468
285.0,0.15253
290.0,0.13324
295.0,0.13013
300.0,0.13361
305.0,0.14157
310.0,0.15352
315.0,0.16875
320.0,0.1893
325.0,0.21349
330.0,0.23856
335.0,0.26885
340.0,0.30211
345.0,0.33604
350.0,0.36957
355.0,0.3973
360.0,0.42299
365.0,0.44704
370.0,0.46219
375.0,0.47567
380.0,0.48481
385.0,0.49452
390.0,0.50421
395.0,0.51377
400.0,0.51518
405.0,0.52889
410.0,0.54254
415.0,0.55148
420.0,0.55774
425.0,0.56318
430.0,0.56641
435.0,0.57045
440.0,0.576
445.0,0.57881
450.0,0.57859
455.0,0.58299
460.0,0.59183
465.0,0.59927
470.0,0.60519
475.0,0.61321
480.0,0.62509
485.0,0.62581
490.0,0.6276
495.0,0.63132
500.0,0.64843
505.0,0.66279
510.0,0.67216
515.0,0.67911
520.0,0.6849
525.0,0.68936
530.0,0.69733
535.0,0.70469
540.0,0.71196
545.0,0.71927
550.0,0.72438
555.0,0.72845
560.0,0.73032
565.0,0.73208
570.0,0.73199
575.0,0.73015
580.0,0.72667
585.0,0.72435
590.0,0.72039
595.0,0.72026
600.0,0.71807
605.0,0.71377
610.0,0.70943
615.0,0.7053
620.0,0.69791
625.0,0.69121
630.0,0.69097
635.0,0.68717
640.0,0.68663
645.0,0.68804
650.0,0.68731
655.0,0.68952
660.0,0.69497
665.0,0.69363
670.0,0.68798
675.0,0.68935
680.0,0.68409
685.0,0.68372
690.0,0.67894
695.0,0.67581
700.0,0.67228
705.0,0.6656
710.0,0.66044
715.0,0.65474
720.0,0.64791
725.0,0.64011
730.0,0.63531
735.0,0.62779
740.0,0.61727
745.0,0.60877
750.0,0.59912
755.0,0.59239
760.0,0.58343
765.0,0.5736
770.0,0.56457
775.0,0.55542
780.0,0.54745
785.0,0.53897
790.0,0.53144
795.0,0.52281
800.0,0.51546
805.0,0.50886
810.0,0.50242
815.0,0.49633
820.0,0.49168
825.0,0.48616
830.0,0.47952
835.0,0.47655
840.0,0.47157
845.0,0.46655
850.0,0.46334
855.0,0.46032
860.0,0.45655
865.0,0.45497
870.0,0.45035
875.0,0.44843
880.0,0.4451
885.0,0.44196
890.0,0.43836
895.0,0.43459
900.0,0.432
905.0,0.42777
910.0,0.42467
915.0,0.42226
920.0,0.41746
925.0,0.41175
930.0,0.40635
935.0,0.40078
940.0,0.39428
945.0,0.3858
950.0,0.38016
955.0,0.37344
960.0,0.36696
965.0,0.3607
970.0,0.35453
975.0,0.34844
980.0,0.34242
985.0,0.3372
990.0,0.33087
995.0,0.3261
1000.0,0.32111
1005.0,0.31577
1010.0,0.31216
1015.0,0.30833
1020.0,0.30516
1025.0,0.30156
1030.0,0.29966
1035.0,0.29869
1040.0,0.29652
1045.0,0.29582
1050.0,0.29513
1055.0,0.29526
1060.0,0.29583
1065.0,0.29592
1070.0,0.29788
1075.0,0.29909
1080.0,0.30208
1085.0,0.30384
1090.0,0.30624
1095.0,0.30926
1100.0,0.31363
1105.0,0.31617
1110.0,0.32063
1115.0,0.32351
1120.0,0.32807
1125.0,0.33113
1130.0,0.33481
1135.0,0.33721
1140.0,0.34227
1145.0,0.34514
1150.0,0.34833
1155.0,0.3517
1160.0,0.35439
1165.0,0.35673
1170.0,0.35978
1175.0,0.36244
1180.0,0.3643
1185.0,0.36741
1190.0,0.36914
1195.0,0.3707
1200.0,0.37288
1205.0,0.37534
1210.0,0.37644
1215.0,0.37915
1220.0,0.38054
1225.0,0.38276
1230.0,0.38473
1235.0,0.38732
1240.0,0.38927
1245.0,0.39144
1250.0,0.39453
1255.0,0.39719
1260.0,0.39966
1265.0,0.40172
1270.0,0.4048
1275.0,0.40818
1280.0,0.41071
1285.0,0.41602
1290.0,0.42048
1295.0,0.42326
1300.0,0.42776
1305.0,0.43125
1310.0,0.43499
1315.0,0.43872
1320.0,0.44357
1325.0,0.44896
1330.0,0.45351
1335.0,0.45747
1340.0,0.463
1345.0,0.46808
1350.0,0.47407
1355.0,0.48114
1360.0,0.48606
1365.0,0.49311
1370.0,0.4989
1375.0,0.50266
1380.0,0.50978
1385.0,0.5155
1390.0,0.52156
1395.0,0.52731
1400.0,0.5326
1405.0,0.5385
1410.0,0.54592
1415.0,0.55266
1420.0,0.55785
1425.0,0.56388
1430.0,0.57132
1435.0,0.57804
1440.0,0.58424
1445.0,0.58993
1450.0,0.5954
1455.0,0.60226
1460.0,0.60841
1465.0,0.61456
1470.0,0.62033
1475.0,0.62692
1480.0,0.63437
1485.0,0.63936
1490.0,0.6454
1495.0,0.65229
1500.0,0.65832
1505.0,0.66224
1510.0,0.67109
1515.0,0.67611
1520.0,0.68102
1525.0,0.68871
1530.0,0.69345
1535.0,0.69931
1540.0,0.70471
1545.0,0.70958
1550.0,0.71516
1555.0,0.72042
1560.0,0.72469
1565.0,0.73157
1570.0,0.73477
1575.0,0.7385
1580.0,0.74232
1585.0,0.7467
1590.0,0.75118
1595.0,0.75468
1600.0,0.75794
1605.0,0.76178
1610.0,0.76484
1615.0,0.76806
1620.0,0.7721
1625.0,0.77441
1630.0,0.77592
1635.0,0.77857
1640.0,0.77994
1645.0,0.78358
1650.0,0.78486
1655.0,0.78681
1660.0,0.78833
1665.0,0.79071
1670.0,0.79223
1675.0,0.79413
1680.0,0.79526
1685.0,0.79638
1690.0,0.79727
1695.0,0.7985
1700.0,0.80023
1705.0,0.7997
1710.0,0.80128
1715.0,0.80126
1720.0,0.80189
1725.0,0.80372
1730.0,0.80371
1735.0,0.80336
1740.0,0.80388
1745.0,0.80436
1750.0,0.80466
1755.0,0.80547
1760.0,0.80625
1765.0,0.80534
1770.0,0.80664
1775.0,0.80718
1780.0,0.80716
1785.0,0.8088
1790.0,0.80989
1795.0,0.81007
1800.0,0.81102
1805.0,0.81307
1810.0,0.81242
1815.0,0.8146
1820.0,0.8143
1825.0,0.81476
1830.0,0.81581
1835.0,0.81649
1840.0,0.81683
1845.0,0.81704
1850.0,0.81832
1855.0,0.81805
1860.0,0.81685
1865.0,0.81843
1870.0,0.82001
1875.0,0.81946
1880.0,0.81925
1885.0,0.82061
1890.0,0.81806
1895.0,0.81663
1900.0,0.81693
1905.0,0.81743
1910.0,0.8177
1915.0,0.8193
1920.0,0.81929
1925.0,0.82157
1930.0,0.82071
1935.0,0.8201
1940.0,0.82265
1945.0,0.82349
1950.0,0.82219
1955.0,0.82248
1960.0,0.82317
1965.0,0.82468
1970.0,0.82532
1975.0,0.82666
1980.0,0.8265
1985.0,0.82707
1990.0,0.82814
1995.0,0.82782
2000.0,0.82787
2005.0,0.82887
2010.0,0.83021
2015.0,0.83182
2020.0,0.83225
2025.0,0.83307
2030.0,0.83295
2035.0,0.83408
2040.0,0.83416
2045.0,0.83453
2050.0,0.8335
2055.0,0.83632
2060.0,0.83711
2065.0,0.83709
2070.0,0.83766
2075.0,0.83741
2080.0,0.83776
2085.0,0.83766
2090.0,0.83917
2095.0,0.83952
2100.0,0.84037
2105.0,0.84158
2110.0,0.84122
2115.0,0.84054
2120.0,0.84263
2125.0,0.84329
2130.0,0.84205
2135.0,0.84434
2140.0,0.84325
2145.0,0.84468
2150.0,0.84429
2155.0,0.8443
2160.0,0.84414
2165.0,0.84457
2170.0,0.84431
2175.0,0.84436
2180.0,0.84378
2185.0,0.84334
2190.0,0.8452
2195.0,0.84405
2200.0,0.84222
2205.0,0.84476
2210.0,0.845
2215.0,0.84806
2220.0,0.84725
2225.0,0.84733
2230.0,0.8461
2235.0,0.84686
2240.0,0.84751
2245.0,0.84862
2250.0,0.84854
2255.0,0.84761
2260.0,0.84895
2265.0,0.84852
2270.0,0.8493
2275.0,0.85084
2280.0,0.84954
2285.0,0.84927
2290.0,0.85043
2295.0,0.84832
2300.0,0.84891
2305.0,0.84934
2310.0,0.84749
2315.0,0.84799
2320.0,0.84844
2325.0,0.84852
2330.0,0.85015
2335.0,0.84808
2340.0,0.84828
2345.0,0.84841
2350.0,0.84728
2355.0,0.84593
2360.0,0.84697
2365.0,0.84588
2370.0,0.84595
2375.0,0.84584
2380.0,0.84446
2385.0,0.84601
2390.0,0.84602
2395.0,0.84672
2400.0,0.84645
2405.0,0.84569
2410.0,0.84566
2415.0,0.84557
2420.0,0.84704
2425.0,0.84545
2430.0,0.84506
2435.0,0.84476
2440.0,0.84559
2445.0,0.84323
2450.0,0.84527
2455.0,0.84365
2460.0,0.8422
2465.0,0.84244
2470.0,0.83998
2475.0,0.84371
2480.0,0.84322
2485.0,0.83982
2490.0,0.84009
2495.0,0.84123
2500.0,0.83678
2505.0,0.8361
2510.0,0.83668
2515.0,0.83505
2520.0,0.83623
2525.0,0.8356
2530.0,0.83581
2535.0,0.83552
2540.0,0.83567
2545.0,0.83825
2550.0,0.83492
2555.0,0.83873
2560.0,0.83942
2565.0,0.84049
2570.0,0.83858
2575.0,0.84226
2580.0,0.84093
2585.0,0.84249
2590.0,0.84379
2595.0,0.84672
2600.0,0.84808
