Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Gypsum <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"SO3: 45.0 wt%, Cl: 0.1 wt%, SrO: 0.2 wt%, Gypsum"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL005
Original Sample ID,ZL-ZAL-005
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.212506
1428.82,0.2124
1429.21,0.212195
1429.6,0.211523
1430.0,0.210427
1430.39,0.21008
1430.79,0.209913
1431.18,0.209062
1431.58,0.208365
1431.97,0.207361
1432.37,0.206283
1432.77,0.205955
1433.16,0.205691
1433.56,0.204744
1433.95,0.203626
1434.35,0.202149
1434.75,0.200899
1435.14,0.200202
1435.54,0.199118
1435.94,0.197812
1436.34,0.19678
1436.74,0.195358
1437.13,0.1941
1437.53,0.193351
1437.93,0.191656
1438.33,0.190236
1438.73,0.189218
1439.13,0.18833
1439.53,0.186413
1439.93,0.184928
1440.33,0.183385
1440.73,0.181571
1441.13,0.180641
1441.53,0.179578
1441.93,0.178272
1442.33,0.176912
1442.73,0.175598
1443.13,0.175337
1443.54,0.174284
1443.94,0.172593
1444.34,0.171256
1444.74,0.17043
1445.14,0.16943
1445.55,0.168707
1445.95,0.168956
1446.35,0.16894
1446.76,0.168438
1447.16,0.168357
1447.57,0.169403
1447.97,0.170178
1448.37,0.170491
1448.78,0.171258
1449.18,0.17224
1449.59,0.172625
1449.99,0.173427
1450.4,0.174718
1450.81,0.175861
1451.21,0.176572
1451.62,0.177695
1452.03,0.179065
1452.43,0.180099
1452.84,0.180955
1453.25,0.182054
1453.65,0.183368
1454.06,0.184565
1454.47,0.185562
1454.88,0.186138
1455.29,0.186708
1455.69,0.187328
1456.1,0.188251
1456.51,0.18934
1456.92,0.189924
1457.33,0.190607
1457.74,0.191137
1458.15,0.191287
1458.56,0.191768
1458.97,0.192073
1459.38,0.192531
1459.79,0.193434
1460.2,0.194476
1460.62,0.195262
1461.03,0.195653
1461.44,0.195851
1461.85,0.195587
1462.26,0.195277
1462.68,0.195745
1463.09,0.196436
1463.5,0.197161
1463.91,0.197365
1464.33,0.197344
1464.74,0.197661
1465.16,0.197849
1465.57,0.198106
1465.98,0.198363
1466.4,0.19843
1466.81,0.198622
1467.23,0.199367
1467.64,0.199528
1468.06,0.199821
1468.48,0.200133
1468.89,0.200321
1469.31,0.200748
1469.72,0.200708
1470.14,0.200654
1470.56,0.200882
1470.97,0.200977
1471.39,0.201317
1471.81,0.201691
1472.23,0.201781
1472.65,0.201851
1473.06,0.201777
1473.48,0.202183
1473.9,0.202767
1474.32,0.203047
1474.74,0.203016
1475.16,0.202904
1475.58,0.20343
1476.0,0.203727
1476.42,0.203518
1476.84,0.203737
1477.26,0.204274
1477.68,0.204626
1478.1,0.204771
1478.53,0.204406
1478.95,0.203487
1479.37,0.203337
1479.79,0.203882
1480.21,0.204314
1480.64,0.204227
1481.06,0.204131
1481.48,0.203665
1481.91,0.20344
1482.33,0.203356
1482.75,0.203065
1483.18,0.202973
1483.6,0.202679
1484.03,0.202005
1484.45,0.201764
1484.88,0.20131
1485.3,0.200486
1485.73,0.199965
1486.15,0.19936
1486.58,0.199199
1487.01,0.198872
1487.43,0.198616
1487.86,0.198735
1488.29,0.198699
1488.71,0.197962
1489.14,0.19745
1489.57,0.197387
1490.0,0.197979
1490.43,0.197965
1490.85,0.197753
1491.28,0.197943
1491.71,0.198069
1492.14,0.197981
1492.57,0.197953
1493.0,0.198347
1493.43,0.199165
1493.86,0.199565
1494.29,0.199823
1494.72,0.200572
1495.15,0.201291
1495.58,0.201806
1496.02,0.202098
1496.45,0.202091
1496.88,0.202566
1497.31,0.203415
1497.75,0.204506
1498.18,0.205099
1498.61,0.205645
1499.04,0.206366
1499.48,0.207288
1499.91,0.208317
1500.35,0.209138
1500.78,0.209825
1501.21,0.210362
1501.65,0.210992
1502.08,0.211748
1502.52,0.212388
1502.95,0.21301
1503.39,0.213912
1503.83,0.214409
1504.26,0.214862
1504.7,0.21539
1505.14,0.216075
1505.57,0.21668
1506.01,0.21685
1506.45,0.217247
1506.89,0.217946
1507.32,0.218619
1507.76,0.219032
1508.2,0.219096
1508.64,0.219486
1509.08,0.21986
1509.52,0.220073
1509.96,0.220589
1510.4,0.220773
1510.84,0.221088
1511.28,0.221668
1511.72,0.221628
1512.16,0.221521
1512.6,0.221516
1513.04,0.221738
1513.48,0.22225
1513.93,0.222452
1514.37,0.222376
1514.81,0.222418
1515.25,0.222583
1515.7,0.222733
1516.14,0.222488
1516.58,0.222615
1517.03,0.222773
1517.47,0.222959
1517.92,0.223113
1518.36,0.223365
1518.8,0.223348
1519.25,0.223231
1519.7,0.223253
1520.14,0.223232
1520.59,0.223221
1521.03,0.223157
1521.48,0.223195
1521.93,0.223621
1522.37,0.223822
1522.82,0.223947
1523.27,0.223939
1523.71,0.223607
1524.16,0.223574
1524.61,0.22328
1525.06,0.22277
1525.51,0.222765
1525.96,0.22292
1526.41,0.222621
1526.86,0.222457
1527.31,0.222525
1527.76,0.222706
1528.21,0.222501
1528.66,0.222064
1529.11,0.221576
1529.56,0.221499
1530.01,0.221457
1530.46,0.221274
1530.91,0.221023
1531.37,0.220968
1531.82,0.220842
1532.27,0.220737
1532.72,0.220744
1533.18,0.220766
1533.63,0.220711
1534.08,0.220331
1534.54,0.22031
1534.99,0.22017
1535.45,0.219792
1535.9,0.219653
1536.36,0.219465
1536.81,0.219469
1537.27,0.219592
1537.72,0.22003
1538.18,0.220092
1538.64,0.220033
1539.09,0.220134
1539.55,0.220162
1540.01,0.220475
1540.46,0.220503
1540.92,0.22043
1541.38,0.220678
1541.84,0.220965
1542.3,0.221039
1542.76,0.221459
1543.22,0.222069
1543.68,0.222516
1544.14,0.222993
1544.59,0.223403
1545.06,0.223687
1545.52,0.224175
1545.98,0.224808
1546.44,0.225259
1546.9,0.226061
1547.36,0.227217
1547.82,0.227894
1548.29,0.228297
1548.75,0.228815
1549.21,0.229168
1549.67,0.229398
1550.14,0.229991
1550.6,0.230496
1551.06,0.231079
1551.53,0.231881
1551.99,0.232705
1552.46,0.233565
1552.92,0.23396
1553.39,0.234371
1553.85,0.234982
1554.32,0.235613
1554.79,0.236173
1555.25,0.236731
1555.72,0.236987
1556.18,0.237293
1556.65,0.23787
1557.12,0.238675
1557.59,0.239119
1558.06,0.23971
1558.52,0.240552
1558.99,0.241055
1559.46,0.241505
1559.93,0.241964
1560.4,0.242476
1560.87,0.242791
1561.34,0.243255
1561.81,0.243699
1562.28,0.243911
1562.75,0.244544
1563.22,0.245099
1563.69,0.245173
1564.17,0.245685
1564.64,0.246012
1565.11,0.246302
1565.58,0.246693
1566.06,0.247193
1566.53,0.247739
1567.0,0.24797
1567.48,0.248352
1567.95,0.24867
1568.42,0.248973
1568.9,0.249309
1569.37,0.24957
1569.85,0.250179
1570.32,0.250918
1570.8,0.251131
1571.28,0.251156
1571.75,0.251482
1572.23,0.251846
1572.71,0.252257
1573.18,0.252583
1573.66,0.252602
1574.14,0.252733
1574.62,0.253346
1575.1,0.253579
1575.57,0.253949
1576.05,0.254566
1576.53,0.254762
1577.01,0.254835
1577.49,0.255012
1577.97,0.255477
1578.45,0.255659
1578.93,0.255807
1579.41,0.256194
1579.89,0.256302
1580.38,0.256573
1580.86,0.256906
1581.34,0.25755
1581.82,0.258053
1582.31,0.258018
1582.79,0.258003
1583.27,0.258763
1583.76,0.259291
1584.24,0.25906
1584.72,0.259114
1585.21,0.259333
1585.69,0.259689
1586.18,0.260069
1586.66,0.260368
1587.15,0.260635
1587.64,0.260777
1588.12,0.260846
1588.61,0.261152
1589.09,0.261615
1589.58,0.262146
1590.07,0.262419
1590.56,0.262553
1591.05,0.262866
1591.53,0.263129
1592.02,0.263432
1592.51,0.263637
1593.0,0.263749
1593.49,0.263864
1593.98,0.264191
1594.47,0.264306
1594.96,0.26448
1595.45,0.264855
1595.94,0.265262
1596.43,0.265724
1596.93,0.266066
1597.42,0.266178
1597.91,0.266145
1598.4,0.266232
1598.9,0.266739
1599.39,0.26711
1599.88,0.267583
1600.38,0.268035
1600.87,0.268268
1601.36,0.26874
1601.86,0.269134
1602.35,0.26914
1602.85,0.269148
1603.35,0.269318
1603.84,0.269688
1604.34,0.270202
1604.83,0.270348
1605.33,0.270545
1605.83,0.270902
1606.33,0.271198
1606.82,0.271372
1607.32,0.271588
1607.82,0.27214
1608.32,0.272592
1608.82,0.272815
1609.32,0.272847
1609.82,0.27294
1610.32,0.27328
1610.82,0.273526
1611.32,0.273917
1611.82,0.274462
1612.32,0.274673
1612.82,0.27478
1613.32,0.274838
1613.83,0.275079
1614.33,0.275378
1614.83,0.275501
1615.33,0.275695
1615.84,0.276071
1616.34,0.276391
1616.85,0.276473
1617.35,0.276442
1617.85,0.276659
1618.36,0.277143
1618.86,0.277345
1619.37,0.277413
1619.88,0.277402
1620.38,0.27749
1620.89,0.277793
1621.4,0.277982
1621.9,0.27813
1622.41,0.278489
1622.92,0.279
1623.43,0.279275
1623.94,0.279421
1624.44,0.279556
1624.95,0.279508
1625.46,0.279579
1625.97,0.279764
1626.48,0.27994
1626.99,0.280046
1627.5,0.280245
1628.01,0.280646
1628.53,0.281007
1629.04,0.281103
1629.55,0.281304
1630.06,0.281406
1630.57,0.281644
1631.09,0.28191
1631.6,0.282058
1632.11,0.282422
1632.63,0.282728
1633.14,0.282821
1633.66,0.282942
1634.17,0.283093
1634.69,0.283315
1635.2,0.283466
1635.72,0.283515
1636.24,0.283717
1636.75,0.283966
1637.27,0.28424
1637.79,0.284605
1638.3,0.284779
1638.82,0.284695
1639.34,0.284856
1639.86,0.285101
1640.38,0.285355
1640.9,0.285533
1641.42,0.285745
1641.93,0.286341
1642.46,0.286529
1642.98,0.286384
1643.5,0.286595
1644.02,0.28684
1644.54,0.286989
1645.06,0.287212
1645.58,0.287262
1646.11,0.287393
1646.63,0.287519
1647.15,0.287555
1647.67,0.287656
1648.2,0.287901
1648.72,0.287971
1649.25,0.288069
1649.77,0.288264
1650.3,0.288266
1650.82,0.288342
1651.35,0.28857
1651.87,0.288662
1652.4,0.288649
1652.93,0.288958
1653.45,0.28926
1653.98,0.289258
1654.51,0.289119
1655.04,0.289276
1655.57,0.289497
1656.1,0.289724
1656.62,0.289848
1657.15,0.289823
1657.68,0.289947
1658.21,0.289973
1658.74,0.28995
1659.28,0.290123
1659.81,0.290312
1660.34,0.290553
1660.87,0.290536
1661.4,0.290384
1661.93,0.290685
1662.47,0.29105
1663.0,0.290949
1663.53,0.290844
1664.07,0.290825
1664.6,0.291056
1665.14,0.291316
1665.67,0.291412
1666.21,0.291241
1666.74,0.291146
1667.28,0.291341
1667.82,0.291379
1668.35,0.291471
1668.89,0.291624
1669.43,0.291529
1669.96,0.291478
1670.5,0.291678
1671.04,0.291823
1671.58,0.29184
1672.12,0.291762
1672.66,0.291819
1673.2,0.29166
1673.74,0.291404
1674.28,0.291383
1674.82,0.291511
1675.36,0.291496
1675.9,0.291588
1676.44,0.291667
1676.99,0.291625
1677.53,0.291531
1678.07,0.291596
1678.61,0.291524
1679.16,0.291268
1679.7,0.29112
1680.25,0.291201
1680.79,0.291031
1681.34,0.29098
1681.88,0.290848
1682.43,0.290806
1682.97,0.290965
1683.52,0.290869
1684.07,0.29086
1684.61,0.29074
1685.16,0.290349
1685.71,0.290247
1686.26,0.290132
1686.81,0.290015
1687.35,0.289899
1687.9,0.289724
1688.45,0.289578
1689.0,0.289464
1689.55,0.2895
1690.11,0.289272
1690.66,0.289022
1691.21,0.288815
1691.76,0.28853
1692.31,0.288249
1692.86,0.288134
1693.42,0.287971
1693.97,0.287673
1694.52,0.28719
1695.08,0.287011
1695.63,0.286894
1696.19,0.286492
1696.74,0.286119
1697.3,0.285914
1697.85,0.285512
1698.41,0.28493
1698.97,0.284466
1699.52,0.284128
1700.08,0.283901
1700.64,0.283418
1701.2,0.282879
1701.75,0.282554
1702.31,0.282193
1702.87,0.281826
1703.43,0.281423
1703.99,0.280923
1704.55,0.280415
1705.11,0.280046
1705.67,0.279459
1706.23,0.278868
1706.8,0.278338
1707.36,0.277516
1707.92,0.276798
1708.48,0.276271
1709.05,0.275752
1709.61,0.275105
1710.17,0.274286
1710.74,0.273651
1711.3,0.273109
1711.87,0.272314
1712.43,0.271677
1713.0,0.271137
1713.57,0.270244
1714.13,0.269466
1714.7,0.26878
1715.27,0.268053
1715.83,0.267419
1716.4,0.266602
1716.97,0.265709
1717.54,0.264761
1718.11,0.263958
1718.68,0.263246
1719.25,0.262399
1719.82,0.261457
1720.39,0.260434
1720.96,0.259642
1721.53,0.258903
1722.1,0.258051
1722.67,0.257155
1723.25,0.256245
1723.82,0.255211
1724.39,0.254183
1724.97,0.253411
1725.54,0.252693
1726.12,0.251711
1726.69,0.250805
1727.27,0.249872
1727.84,0.248993
1728.42,0.248058
1728.99,0.247038
1729.57,0.246016
1730.15,0.245184
1730.73,0.244166
1731.3,0.243283
1731.88,0.242446
1732.46,0.241709
1733.04,0.2409
1733.62,0.239886
1734.2,0.238877
1734.78,0.23798
1735.36,0.237171
1735.94,0.236389
1736.52,0.235646
1737.1,0.2349
1737.69,0.23404
1738.27,0.23316
1738.85,0.232441
1739.43,0.231813
1740.02,0.231034
1740.6,0.230226
1741.19,0.229594
1741.77,0.229151
1742.36,0.228649
1742.94,0.228094
1743.53,0.227544
1744.12,0.227054
1744.7,0.226526
1745.29,0.226003
1745.88,0.225704
1746.47,0.225459
1747.05,0.225313
1747.64,0.225104
1748.23,0.224808
1748.82,0.224771
1749.41,0.224928
1750.0,0.224927
1750.59,0.224835
1751.19,0.224892
1751.78,0.225213
1752.37,0.225532
1752.96,0.225781
1753.55,0.226272
1754.15,0.226754
1754.74,0.227016
1755.33,0.227472
1755.93,0.227986
1756.52,0.228472
1757.12,0.22898
1757.72,0.229375
1758.31,0.229927
1758.91,0.230617
1759.5,0.231162
1760.1,0.23153
1760.7,0.232078
1761.3,0.2326
1761.9,0.233075
1762.5,0.2335
1763.09,0.233779
1763.69,0.234065
1764.29,0.234586
1764.9,0.234916
1765.5,0.234984
1766.1,0.235207
1766.7,0.235518
1767.3,0.23569
1767.9,0.235715
1768.51,0.23587
1769.11,0.236155
1769.71,0.236379
