Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"15401,137 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS125
Original Sample ID,LS-GJT-125
Viewing Geometry,
Wavelength,Response
300.0,74.3
305.0,70.31
310.0,66.27
315.0,66.15
320.0,67.05
325.0,68.7
330.0,71.3
335.0,74.76
340.0,78.0
345.0,81.09
350.0,83.86
355.0,86.86
360.0,90.47
365.0,94.92
370.0,99.03
375.0,103.29
380.0,107.53
385.0,111.66
390.0,115.14
395.0,118.63
400.0,122.54
405.0,125.75
410.0,128.76
415.0,131.72
420.0,134.54
425.0,136.99
430.0,139.96
435.0,142.77
440.0,145.71
445.0,147.9
450.0,150.7
455.0,153.01
460.0,154.6
465.0,157.13
470.0,159.11
475.0,162.64
480.0,164.74
485.0,166.99
490.0,169.48
495.0,171.96
500.0,174.44
505.0,176.02
510.0,178.42
515.0,180.23
520.0,182.27
525.0,184.18
530.0,185.31
535.0,185.96
540.0,187.45
545.0,188.36
550.0,189.54
555.0,190.88
560.0,192.33
565.0,192.89
570.0,194.47
575.0,194.82
580.0,194.63
585.0,194.64
590.0,194.82
595.0,195.24
600.0,194.93
605.0,194.12
610.0,193.97
615.0,193.27
620.0,192.61
625.0,192.07
630.0,191.42
635.0,190.96
640.0,190.82
645.0,190.49
650.0,190.09
655.0,189.8
660.0,189.2
665.0,188.33
670.0,187.97
675.0,187.36
680.0,186.9
685.0,186.64
690.0,185.7
695.0,184.59
700.0,183.27
705.0,182.41
710.0,181.29
715.0,180.46
720.0,179.61
725.0,178.69
730.0,177.42
735.0,176.98
740.0,175.7
745.0,174.59
750.0,173.52
755.0,172.87
760.0,171.82
765.0,170.98
770.0,170.19
775.0,169.37
780.0,168.11
785.0,167.12
790.0,165.63
795.0,164.6
800.0,163.58
805.0,162.43
810.0,161.11
815.0,160.22
820.0,159.37
825.0,158.02
830.0,157.25
835.0,155.6
840.0,154.44
845.0,153.17
850.0,151.94
855.0,150.94
860.0,149.6
865.0,148.51
870.0,147.4
875.0,146.12
880.0,145.41
885.0,144.48
890.0,143.62
895.0,142.51
900.0,141.88
905.0,141.06
910.0,140.22
915.0,139.63
920.0,139.27
925.0,138.78
930.0,138.28
935.0,138.1
940.0,137.8
945.0,137.47
