Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Stillwater anorthosite, Banded Series, 45-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Bulk anorthosite; Anorthosite from Gabbronorite-Troctolite-Anorthsite series in the Mountain View area. 
Sample ID,BKR1PL146D
Original Sample ID,PL-CMP-146-D
Viewing Geometry,
Wavelength,Response
300.0,111.67
305.0,137.98
310.0,178.58
315.0,228.06
320.0,278.95
325.0,325.49
330.0,365.81
335.0,399.81
340.0,427.55
345.0,450.0
350.0,467.93
355.0,483.14
360.0,494.64
365.0,505.42
370.0,512.85
375.0,517.48
380.0,513.72
385.0,511.53
390.0,518.24
395.0,535.23
400.0,547.07
405.0,554.19
410.0,559.0
415.0,560.94
420.0,562.04
425.0,567.24
430.0,572.9
435.0,577.96
440.0,580.16
445.0,583.76
450.0,586.79
455.0,591.28
460.0,594.11
465.0,600.08
470.0,602.94
475.0,605.61
480.0,609.16
485.0,611.5
490.0,614.53
495.0,616.42
500.0,620.24
505.0,622.85
510.0,625.79
515.0,630.48
520.0,632.33
525.0,634.69
530.0,637.23
535.0,638.69
540.0,641.5
545.0,644.03
550.0,644.66
555.0,646.67
560.0,648.26
565.0,649.49
570.0,650.83
575.0,651.93
580.0,652.55
585.0,654.11
590.0,657.32
595.0,657.72
600.0,658.66
605.0,660.78
610.0,662.18
615.0,665.02
620.0,665.49
625.0,666.26
630.0,667.51
635.0,669.79
640.0,671.05
645.0,672.71
650.0,673.36
655.0,674.36
660.0,674.8
665.0,676.48
670.0,674.81
675.0,675.81
680.0,674.59
685.0,674.25
690.0,675.56
695.0,678.21
700.0,679.39
705.0,681.53
710.0,682.51
715.0,684.13
720.0,685.99
725.0,687.73
730.0,688.98
735.0,689.3
740.0,691.37
745.0,691.46
750.0,692.53
755.0,693.32
760.0,694.46
765.0,695.82
770.0,696.22
775.0,696.55
780.0,696.88
785.0,697.95
790.0,698.78
795.0,698.29
800.0,698.67
805.0,697.49
810.0,697.01
815.0,697.14
820.0,697.02
825.0,696.31
830.0,695.29
835.0,694.6
840.0,693.43
845.0,692.86
850.0,692.83
855.0,692.7
860.0,692.55
865.0,692.49
870.0,692.1
875.0,691.58
880.0,690.47
880.2,690.09
880.3,689.4
880.5,689.48
880.6,690.98
880.8,690.73
880.9,689.27
881.1,689.07
881.2,688.91
881.4,689.31
881.5,689.6
881.7,688.22
881.8,687.18
882.0,688.47
882.1,688.81
882.3,688.2
882.4,688.98
882.6,689.89
882.7,689.49
882.9,688.28
883.0,687.73
883.2,688.49
883.3,688.22
883.5,687.85
883.6,688.06
883.8,688.53
883.9,689.46
884.1,689.1
884.2,689.96
884.4,689.55
884.5,688.33
884.7,688.06
884.8,688.41
885.0,688.9
885.1,688.88
885.3,688.15
885.4,688.42
885.6,689.17
885.7,688.9
885.9,689.43
886.0,689.27
886.2,687.78
886.3,687.03
886.5,688.53
886.6,689.59
886.8,688.45
886.9,687.66
887.1,688.17
887.2,688.5
887.4,688.67
887.5,688.32
887.7,687.6
887.8,687.94
888.0,687.69
888.2,687.64
888.3,688.5
888.5,688.45
888.6,689.55
888.8,688.82
888.9,688.1
889.1,688.64
889.2,688.01
889.4,687.58
889.5,688.65
889.7,689.19
889.8,688.38
890.0,687.91
890.1,687.37
890.3,687.66
890.4,688.71
890.6,688.5
890.8,688.23
890.9,687.53
891.0,686.63
891.2,686.68
891.4,687.7
891.5,688.02
891.7,688.41
891.8,689.25
892.0,689.59
892.1,689.43
892.3,688.25
892.4,687.25
892.6,687.66
892.7,688.66
892.9,688.61
893.0,688.79
893.2,688.99
893.4,688.43
893.5,687.45
893.7,687.55
893.8,687.98
894.0,688.49
894.1,688.51
894.3,687.69
894.4,688.41
894.6,689.19
894.7,688.31
894.9,687.13
895.0,687.51
895.2,688.79
895.4,687.93
895.5,686.87
895.7,687.06
895.8,687.49
896.0,686.92
896.1,686.66
896.3,687.29
896.4,687.58
896.6,687.49
896.8,687.25
896.9,687.06
897.1,687.66
897.2,687.49
897.4,687.47
897.5,687.05
897.7,687.12
897.8,687.47
898.0,687.7
898.2,687.6
898.3,687.13
898.5,686.4
898.6,686.99
898.8,688.07
898.9,687.87
899.1,687.75
899.2,687.14
899.4,686.98
899.6,686.95
899.7,686.86
899.9,687.23
900.0,686.87
900.2,685.71
900.3,686.21
900.5,687.45
900.7,687.21
900.8,686.57
901.0,686.53
901.1,685.78
901.3,684.63
901.4,686.09
901.6,687.23
901.8,687.51
901.9,687.5
902.1,686.92
902.2,687.4
902.4,688.58
902.5,688.29
902.7,686.89
902.8,686.26
903.0,686.63
903.2,686.94
903.3,687.25
903.5,686.94
903.6,687.26
903.8,687.64
904.0,686.96
904.1,685.45
904.3,685.56
904.4,686.65
904.6,687.22
904.7,686.92
904.9,686.22
905.0,685.94
905.2,686.81
905.4,687.22
905.5,686.61
905.7,686.57
905.8,686.1
906.0,686.24
906.2,686.04
906.3,685.36
906.5,685.69
906.6,686.54
906.8,686.51
907.0,685.83
907.1,685.06
907.3,684.72
907.4,685.18
907.6,685.77
907.7,686.05
907.9,685.82
908.1,686.14
908.2,686.47
908.4,686.32
908.5,686.01
908.7,686.12
908.9,685.97
909.0,686.15
909.2,686.45
909.3,686.14
909.5,686.0
909.7,685.94
909.8,686.15
910.0,686.31
910.1,685.53
910.3,685.54
910.5,685.64
910.6,685.03
910.8,685.49
910.9,685.71
911.1,684.88
911.3,685.14
911.4,686.27
911.6,685.98
911.7,685.92
911.9,685.75
912.1,685.37
912.2,685.19
912.4,685.5
912.5,685.08
912.7,685.15
912.9,685.63
913.0,685.4
913.2,684.52
913.3,685.04
913.5,685.84
913.7,685.8
913.8,685.18
914.0,684.93
914.2,685.24
914.3,684.96
914.5,684.38
914.6,684.74
914.8,685.19
915.0,684.93
915.1,684.76
915.3,684.71
915.4,684.83
915.6,684.41
915.8,684.31
915.9,684.33
916.1,684.37
916.3,684.66
916.4,684.02
916.6,683.9
916.7,683.85
916.9,683.45
917.1,683.78
917.2,683.98
917.4,684.02
917.5,684.82
917.7,685.58
917.9,684.82
918.0,684.34
918.2,684.7
918.4,684.88
918.5,684.35
918.7,683.82
918.8,683.69
919.0,684.14
919.2,684.73
919.3,683.7
919.5,683.23
919.7,684.27
919.8,684.77
920.0,684.67
920.2,683.83
920.3,683.13
920.5,683.63
920.6,683.9
920.8,683.68
921.0,683.02
921.1,683.05
921.3,682.52
921.5,682.12
921.6,682.09
921.8,682.37
922.0,683.16
922.1,683.24
922.3,683.76
922.4,683.63
922.6,682.99
922.8,682.69
