Composition,
Date Added,1995-03-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Coal #1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL15
Original Sample ID,CL-LXM-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.72
305.0,12.76
310.0,15.77
315.0,16.48
320.0,16.3
325.0,16.22
330.0,16.22
335.0,16.28
340.0,16.43
345.0,16.57
350.0,16.43
355.0,16.69
360.0,16.48
365.0,16.73
370.0,16.89
375.0,16.97
380.0,17.07
385.0,17.21
390.0,17.24
395.0,17.36
400.0,17.33
405.0,17.33
410.0,17.51
415.0,17.7
420.0,17.93
425.0,17.99
430.0,18.16
435.0,18.29
440.0,18.35
445.0,18.57
450.0,18.7
455.0,18.99
460.0,19.12
465.0,19.24
470.0,19.39
475.0,19.44
480.0,19.67
485.0,19.8
490.0,19.93
495.0,20.02
500.0,20.17
505.0,20.39
510.0,20.44
515.0,20.49
520.0,20.77
525.0,20.92
530.0,21.05
535.0,21.3
540.0,21.49
545.0,21.69
550.0,21.94
555.0,22.13
560.0,22.38
565.0,22.62
570.0,22.85
575.0,23.13
580.0,23.43
585.0,23.75
590.0,24.08
595.0,24.41
600.0,24.76
605.0,25.18
610.0,25.54
615.0,26.07
620.0,26.54
625.0,26.99
630.0,27.42
635.0,27.81
640.0,28.26
645.0,28.67
650.0,29.12
655.0,29.43
660.0,29.84
665.0,30.36
670.0,30.76
675.0,31.31
680.0,31.87
685.0,32.3
690.0,32.86
695.0,33.43
700.0,33.99
705.0,34.55
710.0,35.11
715.0,35.82
720.0,36.35
725.0,36.99
730.0,37.69
735.0,38.13
740.0,38.86
745.0,39.45
750.0,40.2
755.0,40.97
760.0,41.56
765.0,42.38
770.0,43.0
775.0,43.87
780.0,44.56
785.0,45.31
790.0,46.17
795.0,46.98
800.0,47.76
805.0,48.58
810.0,49.5
815.0,50.23
820.0,50.73
825.0,51.73
830.0,52.93
835.0,53.67
840.0,54.46
845.0,55.56
850.0,56.73
855.0,57.63
860.0,58.48
865.0,58.2
870.0,59.66
875.0,59.42
880.0,61.35
885.0,62.06
890.0,63.4
895.0,64.24
900.0,65.72
905.0,65.82
910.0,66.99
915.0,67.34
920.0,68.21
925.0,69.31
930.0,71.81
935.0,72.94
940.0,73.06
945.0,74.42
950.0,75.89
955.0,77.02
960.0,78.37
965.0,79.33
970.0,80.04
975.0,80.92
980.0,82.21
985.0,82.42
990.0,83.78
995.0,84.69
1000.0,85.42
1005.0,86.29
1010.0,87.41
1015.0,89.11
1020.0,90.12
1025.0,90.73
1030.0,92.56
1035.0,93.26
1040.0,94.01
1045.0,96.37
1050.0,97.29
1055.0,97.89
1060.0,99.08
1065.0,100.39
1070.0,101.02
1075.0,101.95
1080.0,102.76
1085.0,103.9
1090.0,105.13
1095.0,106.38
1100.0,107.62
1105.0,108.95
1110.0,110.01
1115.0,110.97
1120.0,112.29
1125.0,113.07
1130.0,114.1
1135.0,115.59
1140.0,116.27
1145.0,117.44
1150.0,118.67
1155.0,119.46
1160.0,120.61
1165.0,121.56
1170.0,122.92
1175.0,123.59
1180.0,124.78
1185.0,125.67
1190.0,126.85
1195.0,127.91
1200.0,128.89
1205.0,129.19
1210.0,130.16
1215.0,131.05
1220.0,132.45
1225.0,133.93
1230.0,135.06
1235.0,135.94
1240.0,136.61
1245.0,137.09
1250.0,139.06
1255.0,139.36
1260.0,140.32
1265.0,141.82
1270.0,142.65
1275.0,143.81
1280.0,144.21
1285.0,145.14
1290.0,146.81
1295.0,147.5
1300.0,148.66
1305.0,149.88
1310.0,151.06
1315.0,151.2
1320.0,152.68
1325.0,152.99
1330.0,153.94
1335.0,155.3
1340.0,155.87
1345.0,156.61
1350.0,157.45
1355.0,157.82
1360.0,158.71
1365.0,159.5
1370.0,161.32
1375.0,163.0
1380.0,162.44
1385.0,163.6
1390.0,164.74
1395.0,166.69
1400.0,165.17
1405.0,166.15
1410.0,167.27
1415.0,168.19
1420.0,167.44
1425.0,168.69
1430.0,169.5
1435.0,170.29
1440.0,170.58
1445.0,171.32
1450.0,172.02
1455.0,173.86
1460.0,173.68
1465.0,174.42
1470.0,175.41
1475.0,176.13
1480.0,177.22
1485.0,178.62
1490.0,179.59
1495.0,179.32
1500.0,179.75
1505.0,181.25
1510.0,181.91
1515.0,182.84
1520.0,182.66
1525.0,183.66
1530.0,184.51
1535.0,184.86
1540.0,185.62
1545.0,186.86
1550.0,186.17
1555.0,187.7
1560.0,187.84
1565.0,189.09
1570.0,189.11
1575.0,190.61
1580.0,191.21
1585.0,190.74
1590.0,191.84
1595.0,193.05
1600.0,192.92
1605.0,193.66
1610.0,193.99
1615.0,195.57
1620.0,195.18
1625.0,195.51
1630.0,195.68
1635.0,196.22
1640.0,196.58
1645.0,198.79
1650.0,198.4
1655.0,197.71
1660.0,198.63
1665.0,199.18
1670.0,197.87
1675.0,199.08
1680.0,199.59
1685.0,199.01
1690.0,200.0
1695.0,200.68
1700.0,199.99
1705.0,200.34
1710.0,200.82
1715.0,201.31
