Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #1 montmorillonite from Gumeracha
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB886
Original Sample ID,JB-JLB-886
Viewing Geometry,
Wavelength,Response
799.9,403.48
800.0,402.11
800.2,401.1
800.3,400.41
800.4,401.19
800.5,403.94
800.7,404.61
800.8,404.29
800.9,403.9
801.0,404.16
801.2,404.75
801.3,404.42
801.4,402.99
801.5,401.79
801.6,402.46
801.8,401.47
801.9,400.35
802.0,401.09
802.1,403.57
802.3,405.38
802.4,404.93
802.5,403.72
802.6,404.93
802.8,405.38
802.9,403.8
803.0,403.34
803.1,402.81
803.3,401.7
803.4,399.94
803.5,400.16
803.6,401.15
803.8,401.67
803.9,400.83
804.0,400.13
804.1,400.92
804.3,403.36
804.4,401.61
804.5,400.0
804.6,402.36
804.8,402.98
804.9,403.06
805.0,403.46
805.1,402.44
805.3,399.37
805.4,400.1
805.5,402.44
805.6,402.69
805.8,401.93
805.9,401.62
806.0,403.8
806.1,403.22
806.3,401.99
806.4,403.28
806.5,403.0
806.6,402.76
806.8,403.07
806.9,402.96
807.0,401.84
807.1,400.3
807.3,399.45
807.4,399.38
807.5,399.59
807.6,399.17
807.8,401.11
807.9,402.93
808.0,400.66
808.1,400.44
808.3,399.8
808.4,398.9
808.5,398.4
808.6,398.45
808.8,398.99
808.9,398.69
809.0,397.83
809.2,399.21
809.3,399.57
809.4,399.41
809.5,399.91
809.7,400.01
809.8,399.19
809.9,397.75
810.0,396.97
810.2,397.76
810.3,398.77
810.4,399.87
810.5,400.39
810.7,399.73
810.8,397.64
810.9,397.2
811.0,397.75
811.2,398.01
811.3,397.91
811.4,398.61
811.5,400.13
811.7,399.48
811.8,399.23
811.9,399.0
812.1,398.82
812.2,399.19
812.3,399.23
812.4,398.15
812.6,397.4
812.7,398.01
812.8,398.43
813.0,399.03
813.1,398.27
813.2,397.54
813.3,398.44
813.5,397.75
813.6,397.42
813.7,398.6
813.8,398.12
814.0,396.98
814.1,396.58
814.2,396.54
814.4,396.56
814.5,396.85
814.6,395.39
814.7,396.36
814.9,397.43
815.0,397.46
815.1,397.61
815.3,398.07
815.4,397.94
815.5,398.79
815.6,398.59
815.8,397.54
815.9,397.36
816.0,396.95
816.2,396.74
816.3,395.82
816.4,394.87
816.5,395.18
816.7,395.48
816.8,394.53
816.9,394.82
817.0,396.95
817.2,396.65
817.3,395.73
817.4,396.82
817.6,397.82
817.7,397.32
817.8,396.71
818.0,396.01
818.1,396.94
818.2,397.07
818.3,397.19
818.5,397.61
818.6,395.31
818.7,396.45
818.9,397.53
819.0,396.47
819.1,395.74
819.3,395.78
819.4,396.1
819.5,395.82
819.6,395.36
819.8,395.25
819.9,395.4
820.0,396.45
820.2,397.79
820.3,398.36
820.4,396.99
820.5,395.77
820.7,396.46
820.8,398.15
820.9,398.58
821.1,398.16
821.2,396.76
821.3,394.76
821.5,395.33
821.6,397.76
821.7,398.45
821.8,398.02
822.0,396.62
822.1,396.19
822.2,395.61
822.4,394.72
822.5,394.8
822.6,395.34
822.8,395.76
822.9,396.44
823.0,397.37
823.2,397.92
823.3,396.97
823.4,397.04
823.5,397.05
823.7,395.64
