Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 grey material >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB865D
Original Sample ID,JB-JLB-865-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14424
305.0,0.13992
310.0,0.14033
315.0,0.14084
320.0,0.14276
325.0,0.14494
330.0,0.14741
335.0,0.15123
340.0,0.15597
345.0,0.16071
350.0,0.16646
355.0,0.17368
360.0,0.18368
365.0,0.19554
370.0,0.20539
375.0,0.21485
380.0,0.22431
385.0,0.23627
390.0,0.25563
395.0,0.27394
400.0,0.29547
405.0,0.31507
410.0,0.32946
415.0,0.3377
420.0,0.34108
425.0,0.33937
430.0,0.33386
435.0,0.33028
440.0,0.33957
445.0,0.35308
450.0,0.36676
455.0,0.37584
460.0,0.38548
465.0,0.39334
470.0,0.39827
475.0,0.40524
480.0,0.41175
485.0,0.41666
490.0,0.42095
495.0,0.42197
500.0,0.42827
505.0,0.43382
510.0,0.43852
515.0,0.44444
520.0,0.4496
525.0,0.45493
530.0,0.46106
535.0,0.46672
540.0,0.47223
545.0,0.47776
550.0,0.48345
555.0,0.48887
560.0,0.49539
565.0,0.50039
570.0,0.50569
575.0,0.50997
580.0,0.5139
585.0,0.51742
590.0,0.52108
595.0,0.52356
600.0,0.5266
605.0,0.52913
610.0,0.5327
615.0,0.53476
620.0,0.53948
625.0,0.54216
630.0,0.54539
635.0,0.54753
640.0,0.5498
645.0,0.55201
650.0,0.55386
655.0,0.55504
660.0,0.55779
665.0,0.55923
670.0,0.56196
675.0,0.5627
680.0,0.56481
685.0,0.56561
690.0,0.56862
695.0,0.56881
700.0,0.56979
705.0,0.57196
710.0,0.57384
715.0,0.57498
720.0,0.57647
725.0,0.57837
730.0,0.57897
735.0,0.57881
740.0,0.57893
745.0,0.57599
750.0,0.57635
755.0,0.57678
760.0,0.57726
765.0,0.57504
770.0,0.57439
775.0,0.57323
780.0,0.57285
785.0,0.56994
790.0,0.56841
795.0,0.56672
800.0,0.56734
805.0,0.56557
810.0,0.56304
815.0,0.56098
820.0,0.55882
825.0,0.55713
830.0,0.55633
835.0,0.55527
840.0,0.55443
845.0,0.55349
850.0,0.55255
855.0,0.5514
860.0,0.55043
865.0,0.54924
870.0,0.54822
875.0,0.54804
880.0,0.54766
885.0,0.54723
890.0,0.54676
895.0,0.54684
900.0,0.54666
905.0,0.54623
910.0,0.54627
915.0,0.54655
920.0,0.54645
925.0,0.54649
930.0,0.54736
935.0,0.54741
940.0,0.54784
945.0,0.54821
950.0,0.54875
955.0,0.54964
960.0,0.55072
965.0,0.55158
970.0,0.55291
975.0,0.55414
980.0,0.55511
985.0,0.55631
990.0,0.55779
995.0,0.5582
1000.0,0.55955
1005.0,0.561
1010.0,0.5629
1015.0,0.56599
1020.0,0.56712
1025.0,0.5694
1030.0,0.56903
1035.0,0.57129
1040.0,0.57317
1045.0,0.57612
1050.0,0.57744
1055.0,0.57941
1060.0,0.58159
1065.0,0.58187
1070.0,0.58392
1075.0,0.5852
1080.0,0.58794
1085.0,0.58829
1090.0,0.58974
1095.0,0.59097
1100.0,0.59228
1105.0,0.59412
1110.0,0.59485
1115.0,0.59421
1120.0,0.59666
1125.0,0.59788
1130.0,0.5977
1135.0,0.59884
1140.0,0.60084
1145.0,0.6008
1150.0,0.60131
1155.0,0.60281
1160.0,0.60477
1165.0,0.60436
1170.0,0.60604
1175.0,0.60702
1180.0,0.608
1185.0,0.60976
1190.0,0.61107
1195.0,0.61152
1200.0,0.61292
1205.0,0.61282
1210.0,0.61404
1215.0,0.61448
1220.0,0.61548
1225.0,0.61788
1230.0,0.61851
1235.0,0.61942
1240.0,0.62034
1245.0,0.62253
1250.0,0.62314
1255.0,0.62416
1260.0,0.62504
1265.0,0.62594
1270.0,0.62801
1275.0,0.62862
1280.0,0.62894
1285.0,0.62968
1290.0,0.63054
1295.0,0.63221
1300.0,0.63293
1305.0,0.63333
1310.0,0.63431
1315.0,0.63438
1320.0,0.6357
1325.0,0.63729
1330.0,0.63809
1335.0,0.63898
1340.0,0.63935
1345.0,0.63917
1350.0,0.63761
1355.0,0.63709
1360.0,0.63623
1365.0,0.63682
1370.0,0.63623
1375.0,0.63434
1380.0,0.63134
1385.0,0.62862
1390.0,0.62569
1395.0,0.61531
1400.0,0.6145
1405.0,0.6101
1410.0,0.61059
1415.0,0.58776
1420.0,0.61773
1425.0,0.62632
1430.0,0.6291
1435.0,0.63146
1440.0,0.633
1445.0,0.63254
1450.0,0.63188
1455.0,0.6307
1460.0,0.62724
1465.0,0.62343
1470.0,0.62078
1475.0,0.6219
1480.0,0.62451
1485.0,0.62984
1490.0,0.6337
1495.0,0.63482
1500.0,0.63616
1505.0,0.63705
1510.0,0.63711
1515.0,0.63798
1520.0,0.63751
1525.0,0.63829
1530.0,0.63892
1535.0,0.63922
1540.0,0.63986
1545.0,0.64116
1550.0,0.6419
1555.0,0.64164
1560.0,0.64282
1565.0,0.64428
1570.0,0.64414
1575.0,0.64519
1580.0,0.64669
1585.0,0.64641
1590.0,0.64691
1595.0,0.64804
1600.0,0.64784
1605.0,0.64885
1610.0,0.64855
1615.0,0.64975
1620.0,0.64968
1625.0,0.64979
1630.0,0.64891
1635.0,0.64987
1640.0,0.65066
1645.0,0.64979
1650.0,0.65067
1655.0,0.65075
1660.0,0.65069
1665.0,0.65079
1670.0,0.65086
1675.0,0.65123
1680.0,0.6513
1685.0,0.65141
1690.0,0.65099
1695.0,0.65125
1700.0,0.65195
1705.0,0.65123
1710.0,0.65111
1715.0,0.65104
1720.0,0.65046
1725.0,0.65068
1730.0,0.65028
1735.0,0.64937
1740.0,0.64925
1745.0,0.64828
1750.0,0.64801
1755.0,0.64733
1760.0,0.64806
1765.0,0.64626
1770.0,0.6466
1775.0,0.64587
1780.0,0.64522
1785.0,0.64458
1790.0,0.64442
1795.0,0.64314
1800.0,0.64317
1805.0,0.64259
1810.0,0.64056
1815.0,0.64024
1820.0,0.63826
1825.0,0.63685
1830.0,0.63521
1835.0,0.63057
1840.0,0.62475
1845.0,0.62015
1850.0,0.61954
1855.0,0.62169
1860.0,0.62087
1865.0,0.62122
1870.0,0.62258
1875.0,0.62219
1880.0,0.61807
1885.0,0.60783
1890.0,0.59129
1895.0,0.56905
1900.0,0.55486
1905.0,0.55164
1910.0,0.55397
1915.0,0.55785
1920.0,0.5618
1925.0,0.56502
1930.0,0.5659
1935.0,0.56863
1940.0,0.56969
1945.0,0.57261
1950.0,0.57374
1955.0,0.5747
1960.0,0.57611
1965.0,0.57858
1970.0,0.58017
1975.0,0.58238
1980.0,0.58447
1985.0,0.58626
1990.0,0.58871
1995.0,0.58955
2000.0,0.59109
2005.0,0.59339
2010.0,0.59581
2015.0,0.59695
2020.0,0.59894
2025.0,0.59909
2030.0,0.59912
2035.0,0.59901
2040.0,0.59919
2045.0,0.59845
2050.0,0.59854
2055.0,0.59829
2060.0,0.59777
2065.0,0.59677
2070.0,0.59745
2075.0,0.59731
2080.0,0.59615
2085.0,0.59538
2090.0,0.59506
2095.0,0.59434
2100.0,0.59406
2105.0,0.59282
2110.0,0.59151
2115.0,0.58989
2120.0,0.58913
2125.0,0.58882
2130.0,0.58707
2135.0,0.58508
2140.0,0.58111
2145.0,0.57716
2150.0,0.5708
2155.0,0.56539
