Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,029 sur
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Analysis of natural surface mineralogy
Sample ID,C1JM84
Original Sample ID,JM-TGS-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.71
330.0,55.88
340.0,57.9
350.0,59.09
360.0,61.78
370.0,63.89
380.0,67.65
390.0,72.2
400.0,77.53
410.0,82.09
420.0,86.74
430.0,92.8
440.0,98.87
450.0,105.02
460.0,111.14
470.0,116.43
480.0,121.47
490.0,127.32
500.0,134.33
510.0,141.99
520.0,151.05
530.0,160.88
540.0,171.34
550.0,182.71
560.0,195.16
570.0,208.35
580.0,220.89
590.0,232.91
600.0,243.51
610.0,253.64
620.0,261.94
630.0,270.33
640.0,277.03
650.0,283.72
660.0,289.86
670.0,295.71
680.0,301.13
690.0,306.25
700.0,311.02
710.0,315.52
720.0,319.73
730.0,323.54
740.0,326.41
750.0,329.48
760.0,331.74
770.0,333.38
780.0,334.6
790.0,334.92
800.0,335.01
810.0,335.14
820.0,332.56
830.0,331.68
840.0,329.07
850.0,326.14
860.0,322.69
870.0,318.35
880.0,314.62
890.0,310.33
900.0,305.37
910.0,300.67
920.0,297.43
930.0,293.59
940.0,290.61
950.0,288.1
960.0,286.45
970.0,284.73
980.0,283.53
990.0,283.93
1000.0,285.25
1010.0,285.78
1020.0,288.89
1030.0,291.69
1040.0,296.63
1050.0,301.19
1060.0,306.91
1070.0,313.29
1080.0,319.48
1090.0,326.13
1100.0,332.55
1110.0,338.02
1120.0,343.95
1130.0,347.86
1140.0,352.57
1150.0,355.84
1160.0,358.58
1170.0,360.98
1180.0,363.58
1190.0,364.82
1200.0,366.51
1210.0,368.27
1220.0,369.5
1230.0,369.95
1240.0,371.72
1250.0,372.36
1260.0,373.28
1270.0,374.14
1280.0,375.14
1290.0,375.92
1300.0,377.13
1310.0,378.09
1320.0,378.94
1330.0,379.62
1340.0,380.59
1350.0,381.44
1360.0,382.04
1370.0,382.5
1380.0,382.39
1390.0,382.63
1400.0,381.05
1410.0,378.99
1420.0,379.36
1430.0,380.6
1440.0,383.09
1450.0,385.26
1460.0,386.47
1470.0,387.42
1480.0,388.92
1490.0,390.25
1500.0,390.87
1510.0,391.42
1520.0,392.34
1530.0,392.64
1540.0,393.81
1550.0,393.71
1560.0,394.58
1570.0,395.04
1580.0,395.0
1590.0,395.73
1600.0,395.63
1610.0,395.65
1620.0,395.96
1630.0,395.75
1640.0,395.75
1650.0,395.97
1660.0,395.42
1670.0,394.57
1680.0,395.45
1690.0,394.85
1700.0,394.36
1710.0,394.06
1720.0,393.47
1730.0,392.82
1740.0,392.0
1750.0,391.37
1760.0,391.07
1770.0,390.8
1780.0,389.89
1790.0,389.7
1800.0,388.1
1810.0,386.86
1820.0,386.01
1830.0,385.62
1840.0,385.42
1850.0,384.3
1860.0,382.81
1870.0,381.6
1880.0,378.31
1890.0,372.19
1900.0,360.49
1910.0,352.69
1920.0,353.95
1930.0,355.85
1940.0,357.53
1950.0,358.05
1960.0,358.48
1970.0,359.39
1980.0,360.64
1990.0,360.87
2000.0,360.39
2010.0,361.72
2020.0,362.02
2030.0,362.32
2040.0,361.72
2050.0,361.54
2060.0,361.65
2070.0,361.2
2080.0,360.63
2090.0,360.28
2100.0,359.07
2110.0,358.88
2120.0,358.33
2130.0,358.12
2140.0,357.62
2150.0,357.02
2160.0,356.56
2170.0,355.83
2180.0,355.04
2190.0,354.33
2200.0,353.16
2210.0,352.05
2220.0,352.56
2230.0,351.85
2240.0,351.19
2250.0,351.21
2260.0,351.59
2270.0,350.77
2280.0,347.87
2290.0,345.58
2300.0,346.09
2310.0,349.28
2320.0,351.23
2330.0,351.63
2340.0,352.79
2350.0,350.94
2360.0,351.31
2370.0,349.73
2380.0,348.08
2390.0,347.47
2400.0,348.16
2410.0,347.79
2420.0,349.21
2430.0,347.92
2440.0,348.12
2450.0,348.1
2460.0,347.4
2470.0,346.04
2480.0,346.77
2490.0,344.98
2500.0,343.19
2510.0,343.3
2520.0,344.17
2530.0,345.52
2540.0,346.24
2550.0,346.73
