Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"61501,26 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS106
Original Sample ID,LS-GJT-106
Viewing Geometry,
Wavelength,Response
300.0,81.48
305.0,81.4
310.0,82.63
315.0,83.71
320.0,85.18
325.0,86.73
330.0,88.36
335.0,89.74
340.0,91.18
345.0,92.58
350.0,94.46
355.0,96.13
360.0,97.7
365.0,99.4
370.0,101.07
375.0,102.36
380.0,103.95
385.0,105.58
390.0,107.18
395.0,108.77
400.0,110.7
405.0,112.63
410.0,114.41
415.0,116.29
420.0,117.7
425.0,118.74
430.0,121.18
435.0,121.73
440.0,124.23
445.0,124.82
450.0,126.42
455.0,127.75
460.0,129.08
465.0,130.41
470.0,131.59
475.0,133.04
480.0,134.36
485.0,135.25
490.0,136.4
495.0,138.11
500.0,139.14
505.0,141.17
510.0,141.84
515.0,142.95
520.0,143.86
525.0,145.63
530.0,146.87
535.0,147.73
540.0,148.57
545.0,150.26
550.0,151.92
555.0,151.86
560.0,153.36
565.0,154.51
570.0,155.5
575.0,155.94
580.0,157.16
585.0,158.72
590.0,159.99
595.0,159.98
600.0,161.69
605.0,162.69
610.0,163.92
615.0,164.88
620.0,166.08
625.0,166.72
630.0,167.6
635.0,168.4
640.0,169.41
645.0,170.43
650.0,171.43
655.0,172.21
660.0,173.11
665.0,173.77
670.0,175.31
675.0,176.53
680.0,177.91
685.0,178.82
690.0,179.41
695.0,180.61
700.0,181.83
705.0,182.51
710.0,182.95
715.0,183.31
720.0,184.58
725.0,185.56
730.0,185.97
735.0,186.49
740.0,187.15
745.0,188.52
750.0,189.2
755.0,189.44
760.0,190.44
765.0,191.37
770.0,191.98
775.0,192.6
780.0,193.22
785.0,193.76
790.0,194.51
795.0,194.96
800.0,195.16
805.0,195.66
810.0,196.15
815.0,196.86
820.0,197.08
825.0,197.34
830.0,197.83
835.0,198.03
840.0,198.61
845.0,199.07
850.0,199.23
855.0,199.68
860.0,199.98
865.0,200.2
870.0,200.58
875.0,201.17
880.0,201.47
885.0,201.78
890.0,202.11
895.0,202.35
900.0,202.77
905.0,203.09
910.0,203.63
915.0,204.03
920.0,204.74
925.0,205.34
930.0,205.96
935.0,206.39
940.0,207.0
945.0,207.47
950.0,207.89
955.0,208.6
960.0,209.29
965.0,209.88
970.0,210.61
975.0,210.7
980.0,212.27
985.0,213.03
990.0,213.93
995.0,214.32
1000.0,214.27
1005.0,214.9
1010.0,215.51
1015.0,216.73
1020.0,217.05
1025.0,217.41
1030.0,217.86
1035.0,218.07
1040.0,218.57
1045.0,219.35
1050.0,219.9
1055.0,220.45
1060.0,221.03
1065.0,221.65
1070.0,222.35
1075.0,223.78
1080.0,225.28
1085.0,225.31
1090.0,226.33
1095.0,226.99
1100.0,228.08
1105.0,228.07
1110.0,229.16
1115.0,230.0
1120.0,230.76
1125.0,231.21
1130.0,231.99
1135.0,232.98
1140.0,233.71
1145.0,234.23
1150.0,235.05
1155.0,236.18
1160.0,236.96
1165.0,237.88
1170.0,237.55
1175.0,238.41
1180.0,238.46
1185.0,240.15
1190.0,240.81
1195.0,241.61
1200.0,242.11
1205.0,241.99
1210.0,242.9
1215.0,243.8
1220.0,244.61
1225.0,244.86
1230.0,245.16
1235.0,246.74
1240.0,246.94
1245.0,246.75
1250.0,247.61
1255.0,248.64
1260.0,249.92
1265.0,250.41
1270.0,251.07
1275.0,251.21
1280.0,252.36
1285.0,252.16
1290.0,253.12
1295.0,253.92
1300.0,254.92
1305.0,254.92
1310.0,256.38
1315.0,256.09
1320.0,256.93
1325.0,257.71
1330.0,258.27
1335.0,259.59
1340.0,259.85
1345.0,260.76
1350.0,261.2
1355.0,261.75
1360.0,262.09
1365.0,262.95
1370.0,263.77
1375.0,264.38
1380.0,265.06
1385.0,265.99
1390.0,266.56
1395.0,266.92
1400.0,267.38
1405.0,268.03
1410.0,268.66
1415.0,269.17
1420.0,269.54
1425.0,270.83
1430.0,271.23
1435.0,272.0
1440.0,272.39
1445.0,274.03
1450.0,274.07
1455.0,274.61
1460.0,274.96
1465.0,275.66
1470.0,276.04
1475.0,276.43
1480.0,277.62
1485.0,277.78
1490.0,279.26
1495.0,279.18
1500.0,279.87
1505.0,280.48
1510.0,280.87
1515.0,281.39
1520.0,281.62
1525.0,281.94
1530.0,282.4
1535.0,283.07
1540.0,283.38
1545.0,284.49
1550.0,284.74
1555.0,285.27
1560.0,285.71
1565.0,286.11
1570.0,286.59
1575.0,286.89
1580.0,287.28
1585.0,287.53
1590.0,287.78
1595.0,288.39
1600.0,288.97
1605.0,289.47
1610.0,289.96
1615.0,290.49
1620.0,290.85
1625.0,290.98
1630.0,291.46
1635.0,291.68
1640.0,292.08
1645.0,292.36
1650.0,292.36
1655.0,292.8
1660.0,293.01
1665.0,293.33
1670.0,293.51
1675.0,294.27
1680.0,294.69
1685.0,295.26
1690.0,295.72
1695.0,296.47
1700.0,296.53
1705.0,296.75
1710.0,297.48
1715.0,298.47
1720.0,297.9
1725.0,297.93
1730.0,298.59
1735.0,299.42
1740.0,299.35
1745.0,299.56
1750.0,299.77
1755.0,299.97
1760.0,299.94
1765.0,301.01
1770.0,301.38
1775.0,302.35
1780.0,302.27
1785.0,302.61
1790.0,302.55
1795.0,303.54
1800.0,302.82
1805.0,302.79
1810.0,303.18
1815.0,304.76
1820.0,304.28
1825.0,304.44
1830.0,304.89
1835.0,304.95
1840.0,304.79
1845.0,305.23
1850.0,305.56
1855.0,306.64
1860.0,306.88
1865.0,307.4
1870.0,307.69
1875.0,307.93
1880.0,307.75
1885.0,308.29
1890.0,308.84
1895.0,308.76
1900.0,309.16
1905.0,309.23
1910.0,309.45
1915.0,309.72
1920.0,310.82
1925.0,310.8
1930.0,310.7
1935.0,310.83
1940.0,310.88
1945.0,312.36
1950.0,311.83
1955.0,312.19
1960.0,312.07
1965.0,313.71
1970.0,313.33
1975.0,313.34
1980.0,313.45
1985.0,314.94
1990.0,315.23
1995.0,315.38
2000.0,316.1
2005.0,316.49
2010.0,317.48
2015.0,317.37
2020.0,317.37
2025.0,318.29
2030.0,318.03
2035.0,318.29
2040.0,318.94
2045.0,319.71
2050.0,320.78
2055.0,322.42
2060.0,321.89
2065.0,321.5
2070.0,321.65
2075.0,322.47
2080.0,323.54
2085.0,323.07
2090.0,323.21
2095.0,323.64
2100.0,323.89
2105.0,324.64
2110.0,325.07
2115.0,325.72
2120.0,326.1
2125.0,326.4
2130.0,326.29
2135.0,326.53
2140.0,327.11
2145.0,327.68
2150.0,327.72
2155.0,328.56
2160.0,328.91
2165.0,329.91
2170.0,330.86
2175.0,331.55
2180.0,331.99
2185.0,332.44
2190.0,333.15
2195.0,333.49
2200.0,333.83
2205.0,334.46
2210.0,334.85
2215.0,335.77
2220.0,336.44
2225.0,337.05
2230.0,337.52
2235.0,337.86
2240.0,338.03
2245.0,338.63
2250.0,338.93
2255.0,339.65
2260.0,340.93
2265.0,341.66
2270.0,342.34
2275.0,343.12
2280.0,343.19
2285.0,343.08
2290.0,342.71
2295.0,343.68
2300.0,343.76
2305.0,343.68
2310.0,343.83
2315.0,343.95
2320.0,344.78
2325.0,344.86
2330.0,345.34
2335.0,346.04
2340.0,347.45
2345.0,347.22
2350.0,347.43
2355.0,347.38
2360.0,348.18
2365.0,348.56
2370.0,348.97
2375.0,349.79
2380.0,349.27
2385.0,350.28
2390.0,350.72
2395.0,351.4
2400.0,350.63
2405.0,351.41
2410.0,351.29
2415.0,352.3
2420.0,352.6
2425.0,353.29
2430.0,353.66
2435.0,353.73
2440.0,354.34
2445.0,356.14
2450.0,356.19
2455.0,356.19
2460.0,357.26
2465.0,357.78
2470.0,357.44
2475.0,357.53
2480.0,360.42
2485.0,359.22
2490.0,359.7
2495.0,359.86
2500.0,359.39
2501.4,359.54
2502.6,359.59
2503.8,359.59
2505.0,359.72
2506.3,359.86
2507.5,359.98
2508.7,360.01
2509.9,360.14
2511.1,360.25
2512.3,360.36
2513.5,360.36
2514.8,360.43
2516.0,360.54
2517.2,360.72
2518.4,360.79
2519.6,360.81
2520.9,360.86
