Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns   -2/0Fr.(1stBord) 
Sample ID,NAFB3120
Original Sample ID,FB-JFM-031-2-0
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.0538
900.3,0.05367
900.6,0.05329
901.0,0.05322
901.3,0.05326
901.6,0.05387
901.9,0.05371
902.2,0.05409
902.5,0.05431
902.8,0.05422
903.2,0.0541
903.5,0.0542
903.8,0.0546
904.1,0.05453
904.4,0.0542
904.7,0.05418
905.1,0.05428
905.4,0.05452
905.7,0.05384
906.0,0.05325
906.3,0.05363
906.6,0.05399
907.0,0.05374
907.3,0.05405
907.6,0.05455
907.9,0.05497
908.2,0.05466
908.5,0.05391
908.9,0.05395
909.2,0.05414
909.5,0.05387
909.8,0.05368
910.1,0.0543
910.5,0.05514
910.8,0.05475
911.1,0.05459
911.4,0.0542
911.7,0.05423
912.1,0.05406
912.4,0.05351
912.7,0.05342
913.0,0.05416
913.3,0.0545
913.7,0.05481
914.0,0.05533
914.3,0.05539
914.6,0.05459
915.0,0.05403
915.3,0.05448
915.6,0.05458
915.9,0.05443
916.2,0.0541
916.6,0.05487
916.9,0.05463
917.2,0.05413
917.5,0.05463
917.9,0.05414
918.2,0.05399
918.5,0.05409
918.8,0.05411
919.2,0.05446
919.5,0.05498
919.8,0.05517
920.2,0.05538
920.5,0.05512
920.8,0.0544
921.1,0.05416
921.5,0.05453
921.8,0.05482
922.1,0.05517
922.4,0.05539
922.8,0.0548
923.1,0.05445
923.4,0.05422
923.8,0.0543
924.1,0.05487
924.4,0.05475
924.7,0.05464
925.1,0.05487
925.4,0.05451
925.7,0.05437
926.1,0.05463
926.4,0.05475
926.7,0.05427
927.1,0.05394
927.4,0.05472
927.7,0.05529
928.1,0.05535
928.4,0.05585
928.7,0.05534
929.1,0.05522
929.4,0.0556
929.7,0.05492
930.1,0.05465
930.4,0.05424
930.7,0.05415
931.1,0.05439
931.4,0.05473
931.7,0.05491
932.1,0.05513
932.4,0.05501
932.7,0.05485
933.1,0.05474
933.4,0.05477
933.7,0.05474
934.1,0.05464
934.4,0.05472
934.8,0.05499
935.1,0.05536
935.4,0.0553
935.8,0.0553
936.1,0.05517
936.4,0.05516
936.8,0.05498
937.1,0.05481
937.5,0.05517
937.8,0.05529
938.1,0.05496
938.5,0.05488
938.8,0.0549
939.2,0.05483
939.5,0.05442
939.8,0.05389
940.2,0.05411
940.5,0.05437
940.9,0.05423
941.2,0.05473
941.5,0.055
941.9,0.05491
942.2,0.05482
942.6,0.0551
942.9,0.05457
943.3,0.05424
943.6,0.05469
943.9,0.05494
944.3,0.05502
944.6,0.05481
945.0,0.05462
945.3,0.05487
945.7,0.05499
946.0,0.05473
946.4,0.05457
946.7,0.05445
947.0,0.05448
947.4,0.05447
947.7,0.05423
948.1,0.0544
948.4,0.05455
948.8,0.05435
949.1,0.05454
949.5,0.05464
949.8,0.0544
950.2,0.05398
950.5,0.05433
950.9,0.05501
951.2,0.05503
951.6,0.05468
951.9,0.05439
952.3,0.05428
952.6,0.05467
953.0,0.05483
953.3,0.0545
953.7,0.05444
954.0,0.05479
954.4,0.05494
954.7,0.05446
955.1,0.05417
955.4,0.05459
955.8,0.05477
956.1,0.05465
956.5,0.05474
956.8,0.05468
957.2,0.05457
957.5,0.05474
957.9,0.05473
958.3,0.05491
958.6,0.05517
959.0,0.05501
959.3,0.05464
959.7,0.05474
960.0,0.05523
960.4,0.05523
960.7,0.05483
961.1,0.05469
961.4,0.05455
961.8,0.05435
962.2,0.05424
962.5,0.05439
962.9,0.0545
963.2,0.05432
963.6,0.0547
964.0,0.05464
964.3,0.05441
964.7,0.05455
965.0,0.05461
965.4,0.05431
965.7,0.05425
966.1,0.05481
966.5,0.05516
966.8,0.05499
967.2,0.05448
967.6,0.05435
967.9,0.05455
968.3,0.0544
968.6,0.05417
969.0,0.05436
969.4,0.05424
969.7,0.05406
970.1,0.05418
970.4,0.05421
970.8,0.05397
971.2,0.05375
971.5,0.05406
971.9,0.054
972.3,0.05349
972.6,0.05382
973.0,0.05453
973.4,0.05458
973.7,0.05433
974.1,0.05408
974.5,0.0541
974.8,0.05438
975.2,0.05426
975.6,0.05408
975.9,0.0544
976.3,0.05429
976.7,0.05411
977.0,0.05444
977.4,0.0546
977.8,0.05471
978.1,0.05478
978.5,0.05492
978.9,0.05496
979.2,0.0548
979.6,0.05462
980.0,0.05398
980.4,0.05365
980.7,0.05389
981.1,0.05404
981.5,0.05397
981.8,0.05408
982.2,0.05441
982.6,0.05418
983.0,0.05415
983.3,0.05437
983.7,0.05418
984.1,0.05372
984.5,0.05341
984.8,0.05351
985.2,0.0537
985.6,0.05387
986.0,0.05394
986.3,0.05387
986.7,0.05415
987.1,0.05395
987.5,0.0535
987.8,0.05383
988.2,0.05388
988.6,0.05316
989.0,0.05311
989.3,0.05374
989.7,0.0541
990.1,0.0541
990.5,0.05423
990.9,0.0545
991.2,0.05432
991.6,0.05415
992.0,0.05387
992.4,0.05332
992.7,0.0535
993.1,0.05387
993.5,0.05373
993.9,0.05388
994.3,0.05401
994.7,0.05408
995.0,0.05405
995.4,0.05383
995.8,0.05378
996.2,0.0535
996.6,0.05346
996.9,0.05336
997.3,0.05354
997.7,0.05378
998.1,0.0539
998.5,0.05383
998.9,0.05345
999.3,0.05329
999.6,0.05367
1000.0,0.05395
1000.4,0.05409
1000.8,0.0537
1001.2,0.05315
1001.6,0.05342
1002.0,0.05355
1002.3,0.05345
1002.7,0.05332
1003.1,0.05337
1003.5,0.05331
1003.9,0.05342
1004.3,0.05375
1004.7,0.05381
1005.1,0.0536
1005.5,0.05354
1005.8,0.05376
1006.2,0.0538
1006.6,0.05348
1007.0,0.05347
1007.4,0.05369
1007.8,0.05355
1008.2,0.05344
1008.6,0.05352
1009.0,0.05352
1009.4,0.05313
1009.8,0.05324
1010.2,0.05324
1010.6,0.0532
1010.9,0.05353
1011.3,0.05358
1011.7,0.05321
1012.1,0.05317
1012.5,0.05333
1012.9,0.0534
1013.3,0.0536
1013.7,0.05351
1014.1,0.05345
1014.5,0.05345
1014.9,0.05352
1015.3,0.05339
1015.7,0.05324
1016.1,0.05301
1016.5,0.05316
1016.9,0.05354
1017.3,0.05332
1017.7,0.05296
1018.1,0.05297
1018.5,0.05309
1018.9,0.05323
1019.3,0.05329
1019.7,0.05328
1020.1,0.05309
1020.5,0.05283
1020.9,0.05304
1021.3,0.05308
1021.7,0.05292
1022.1,0.05299
1022.5,0.05326
1022.9,0.05328
1023.3,0.05326
1023.7,0.05344
1024.1,0.0532
1024.5,0.05323
1024.9,0.05347
1025.3,0.05336
1025.7,0.05305
1026.2,0.05299
1026.6,0.05303
1027.0,0.05323
1027.4,0.05355
1027.8,0.05319
1028.2,0.05294
1028.6,0.05299
1029.0,0.05309
1029.4,0.05318
1029.8,0.05309
1030.2,0.05297
1030.6,0.05326
1031.1,0.05322
1031.5,0.05284
1031.9,0.05295
1032.3,0.05313
1032.7,0.05278
1033.1,0.05268
1033.5,0.05279
1033.9,0.05261
1034.3,0.05247
1034.8,0.0525
1035.2,0.05268
1035.6,0.05289
1036.0,0.05287
1036.4,0.05285
1036.8,0.05276
1037.2,0.05276
1037.7,0.05249
1038.1,0.05245
1038.5,0.05276
1038.9,0.05292
1039.3,0.05311
1039.7,0.0531
1040.2,0.0528
1040.6,0.05311
1041.0,0.05351
1041.4,0.05345
1041.8,0.053
1042.2,0.05268
1042.7,0.05283
1043.1,0.05308
1043.5,0.05285
1043.9,0.05282
1044.3,0.05277
1044.8,0.05265
1045.2,0.05283
1045.6,0.05301
1046.0,0.05289
